-1	0	-490	0	-7.958838921240385e-08	0
-0.5	0	-490	2.075555292228235e-21	-3.978357199230231e-08	-5.181454967810089e-24
0	0	-490	3.047665783698152e-21	-8.810138491140151e-13	-4.878035299227318e-25
0.5	0	-490	2.075555292228235e-21	3.978357199230231e-08	5.181454967810089e-24
1	0	-490	0	7.958838921240385e-08	-0
1.5	0	-490	0	1.192994005805303e-07	-0
2	0	-490	0	1.591499056985413e-07	-0
2.5	0	-490	0	1.986660151942488e-07	-0
3	0	-490	0	2.385045831942989e-07	-0
3.5	0	-490	0	2.785955643958005e-07	-0
4	0	-490	0	3.184423178481666e-07	-0
4.5	0	-490	0	3.584553098789911e-07	-0
5	0	-490	0	3.982919452028e-07	-0
5.5	0	-490	0	4.381775511319574e-07	-0
6	0	-490	0	4.780303584084322e-07	-0
6.5	0	-490	0	5.179099957786093e-07	-0
7	0	-490	0	5.577505248766101e-07	-0
7.5	0	-490	0	5.975808790026349e-07	-0
8	0	-490	0	6.373944643200957e-07	-0
8.5	0	-490	0	6.771721245968365e-07	-0
9	0	-490	0	7.169176114985021e-07	-0
9.5	0	-490	0	7.566553676952026e-07	-0
10	0	-490	0	7.963918164932693e-07	-0
10.5	0	-490	0	8.360570973309223e-07	-0
11	0	-490	0	8.757279488236236e-07	-0
11.5	0	-490	0	9.153327482636087e-07	-0
12	0	-490	0	9.549323749524774e-07	-0
-12	0	-489	0	-9.567902452545241e-07	0
-11.5	0	-489	0	-9.171293982035422e-07	0
-11	0	-489	0	-8.774411526246695e-07	0
-10.5	0	-489	0	-8.377111839763529e-07	0
-10	0	-489	0	-7.979101042110415e-07	0
-9.5	0	-489	0	-7.581444378956803e-07	0
-9	0	-489	0	-7.183646175690228e-07	0
-8.5	0	-489	0	-6.785094797123747e-07	0
-8	0	-489	0	-6.386385962287022e-07	0
-7.5	0	-489	0	-5.987470785839832e-07	0
-7	0	-489	0	-5.588418616753188e-07	0
-6.5	0	-489	0	-5.189149305806495e-07	0
-6	0	-489	0	-4.789794161297323e-07	0
-5.5	0	-489	0	-4.390280423649529e-07	0
-5	0	-489	0	-3.990592176705832e-07	0
-4.5	0	-489	0	-3.591689221593697e-07	0
-4	0	-489	0	-3.192509154814616e-07	0
-3.5	0	-489	0	-2.792426414544025e-07	0
-3	0	-489	0	-2.39246162436757e-07	0
-2.5	0	-489	0	-1.990740088331222e-07	0
-2	0	-489	0	-1.593491276707937e-07	0
-1.5	0	-489	-3.748885933666891e-21	-1.195666499143044e-07	2.619282158192646e-23
-1	0	-489	-3.754304209017183e-21	-7.974509230734839e-08	1.869341441224704e-23
-0.5	0	-489	0	-3.987053887044567e-08	0
0	0	-489	0	-2.001238150889373e-12	-0
0.5	0	-489	0	3.987053887044567e-08	-0
1	0	-489	-3.754304209017183e-21	7.974509230734839e-08	-1.869341441224704e-23
1.5	0	-489	-3.748885933666891e-21	1.195666499143044e-07	-2.619282158192646e-23
2	0	-489	0	1.593491276707937e-07	-0
2.5	0	-489	0	1.990740088331222e-07	-0
3	0	-489	0	2.39246162436757e-07	-0
3.5	0	-489	0	2.792426414544025e-07	-0
4	0	-489	0	3.192509154814616e-07	-0
4.5	0	-489	0	3.591689221593697e-07	-0
5	0	-489	0	3.990592176705832e-07	-0
5.5	0	-489	0	4.390280423649529e-07	-0
6	0	-489	0	4.789794161297323e-07	-0
6.5	0	-489	0	5.189149305806495e-07	-0
7	0	-489	0	5.588418616753188e-07	-0
7.5	0	-489	0	5.987470785839832e-07	-0
8	0	-489	0	6.386385962287022e-07	-0
8.5	0	-489	0	6.785094797123747e-07	-0
9	0	-489	0	7.183646175690228e-07	-0
9.5	0	-489	0	7.581444378956803e-07	-0
10	0	-489	0	7.979101042110415e-07	-0
10.5	0	-489	0	8.377111839763529e-07	-0
11	0	-489	0	8.774411526246695e-07	-0
11.5	0	-489	0	9.171293982035422e-07	-0
12	0	-489	0	9.567902452545241e-07	-0
-12	0	-488	0	-9.588853799868957e-07	0
-11.5	0	-488	0	-9.19128524401458e-07	0
-11	0	-488	0	-8.79356264249509e-07	0
-10.5	0	-488	0	-8.394854944526742e-07	0
-10	0	-488	0	-7.99692486452841e-07	0
-9.5	0	-488	0	-7.598192723889952e-07	0
-9	0	-488	0	-7.198913181127864e-07	0
-8.5	0	-488	0	-6.79952165683062e-07	0
-8	0	-488	0	-6.400142069651338e-07	0
-7.5	0	-488	0	-6.000382768434065e-07	0
-7	0	-488	0	-5.600428494290099e-07	0
-6.5	0	-488	0	-5.200467967370059e-07	0
-6	0	-488	0	-4.800295982931857e-07	0
-5.5	0	-488	0	-4.400067439291888e-07	0
-5	0	-488	0	-3.99982639009977e-07	0
-4.5	0	-488	0	-3.599776334795024e-07	0
-4	0	-488	0	-3.199647267138062e-07	0
-3.5	0	-488	0	-2.799638139094895e-07	0
-3	0	-488	0	-2.399404763764323e-07	0
-2.5	0	-488	0	-1.998649707957156e-07	0
-2	0	-488	0	-1.598468912789031e-07	0
-1.5	0	-488	0	-1.199093020431974e-07	0
-1	0	-488	0	-7.994670880862031e-08	0
-0.5	0	-488	-1.966553559435995e-23	-3.997509878672645e-08	2.718573684167815e-26
0	0	-488	0	-7.68099071759426e-13	-0
0.5	0	-488	-1.966553559435995e-23	3.997509878672645e-08	-2.718573684167815e-26
1	0	-488	0	7.994670880862031e-08	-0
1.5	0	-488	0	1.199093020431974e-07	-0
2	0	-488	0	1.598468912789031e-07	-0
2.5	0	-488	0	1.998649707957156e-07	-0
3	0	-488	0	2.399404763764323e-07	-0
3.5	0	-488	0	2.799638139094895e-07	-0
4	0	-488	0	3.199647267138062e-07	-0
4.5	0	-488	0	3.599776334795024e-07	-0
5	0	-488	0	3.99982639009977e-07	-0
5.5	0	-488	0	4.400067439291888e-07	-0
6	0	-488	0	4.800295982931857e-07	-0
6.5	0	-488	0	5.200467967370059e-07	-0
7	0	-488	0	5.600428494290099e-07	-0
7.5	0	-488	0	6.000382768434065e-07	-0
8	0	-488	0	6.400142069651338e-07	-0
8.5	0	-488	0	6.79952165683062e-07	-0
9	0	-488	0	7.198913181127864e-07	-0
9.5	0	-488	0	7.598192723889952e-07	-0
10	0	-488	0	7.99692486452841e-07	-0
10.5	0	-488	0	8.394854944526742e-07	-0
11	0	-488	0	8.79356264249509e-07	-0
11.5	0	-488	0	9.19128524401458e-07	-0
12	0	-488	0	9.588853799868957e-07	-0
-12	0	-487	0	-9.611270570530905e-07	0
-11.5	0	-487	0	-9.213414386977092e-07	0
-11	0	-487	0	-8.814720331429271e-07	0
-10.5	0	-487	0	-8.415696015617868e-07	0
-10	0	-487	0	-8.016007200239983e-07	0
-9.5	0	-487	0	-7.61602734655753e-07	0
-9	0	-487	0	-7.215851383080008e-07	0
-8.5	0	-487	0	-6.815441224716778e-07	0
-8	0	-487	0	-6.415023676709097e-07	0
-7.5	0	-487	0	-6.014344648974657e-07	0
-7	0	-487	0	-5.613296707451809e-07	0
-6.5	0	-487	0	-5.21246192874969e-07	0
-6	0	-487	0	-4.811740268451103e-07	0
-5.5	0	-487	0	-4.410710232605197e-07	0
-5	0	-487	0	-4.00933345190424e-07	0
-4.5	0	-487	0	-3.60851316827393e-07	0
-4	0	-487	0	-3.207593408660614e-07	0
-3.5	0	-487	0	-2.806901022722741e-07	0
-3	0	-487	0	-2.40580334320839e-07	0
-2.5	0	-487	0	-2.004662036370064e-07	0
-2	0	-487	0	-1.603637684866044e-07	0
-1.5	0	-487	-4.12592756951982e-22	-1.20255464253205e-07	-6.881788245459256e-24
-1	0	-487	5.285563349075588e-21	-8.017814678851209e-08	-2.107781591803721e-23
-0.5	0	-487	3.732708807259734e-22	-4.008892773299522e-08	-5.415729301720814e-25
0	0	-487	1.487321026519886e-21	-6.204118815911208e-12	-6.380475866965067e-26
0.5	0	-487	3.732708807259734e-22	4.008892773299522e-08	5.415729301720814e-25
1	0	-487	5.285563349075588e-21	8.017814678851209e-08	2.107781591803721e-23
1.5	0	-487	-4.12592756951982e-22	1.20255464253205e-07	6.881788245459256e-24
2	0	-487	0	1.603637684866044e-07	-0
2.5	0	-487	0	2.004662036370064e-07	-0
3	0	-487	0	2.40580334320839e-07	-0
3.5	0	-487	0	2.806901022722741e-07	-0
4	0	-487	0	3.207593408660614e-07	-0
4.5	0	-487	0	3.60851316827393e-07	-0
5	0	-487	0	4.00933345190424e-07	-0
5.5	0	-487	0	4.410710232605197e-07	-0
6	0	-487	0	4.811740268451103e-07	-0
6.5	0	-487	0	5.21246192874969e-07	-0
7	0	-487	0	5.613296707451809e-07	-0
7.5	0	-487	0	6.014344648974657e-07	-0
8	0	-487	0	6.415023676709097e-07	-0
8.5	0	-487	0	6.815441224716778e-07	-0
9	0	-487	0	7.215851383080008e-07	-0
9.5	0	-487	0	7.61602734655753e-07	-0
10	0	-487	0	8.016007200239983e-07	-0
10.5	0	-487	0	8.415696015617868e-07	-0
11	0	-487	0	8.814720331429271e-07	-0
11.5	0	-487	0	9.213414386977092e-07	-0
12	0	-487	0	9.611270570530905e-07	-0
-12	0	-486	0	-9.63644538387598e-07	0
-11.5	0	-486	0	-9.236831033376802e-07	0
-11	0	-486	0	-8.837220093482756e-07	0
-10.5	0	-486	0	-8.436483085461077e-07	0
-10	0	-486	0	-8.035790983740299e-07	0
-9.5	0	-486	0	-7.635593988197797e-07	0
-9	0	-486	0	-7.234202712425031e-07	0
-8.5	0	-486	0	-6.832679559920507e-07	0
-8	0	-486	0	-6.431103543036443e-07	0
-7.5	0	-486	0	-6.029312089594896e-07	0
-7	0	-486	0	-5.627533710139687e-07	0
-6.5	0	-486	0	-5.225775794315268e-07	0
-6	0	-486	0	-4.823825179300911e-07	0
-5.5	0	-486	0	-4.421966366408014e-07	0
-5	0	-486	0	-4.019963455448305e-07	0
-4.5	0	-486	0	-3.618135906435782e-07	0
-4	0	-486	0	-3.216281641016394e-07	0
-3.5	0	-486	0	-2.814313120325096e-07	0
-3	0	-486	0	-2.412001833818067e-07	0
-2.5	0	-486	0	-2.010079498404593e-07	0
-2	0	-486	0	-1.608484723192305e-07	0
-1.5	0	-486	0	-1.206200295200688e-07	0
-1	0	-486	0	-8.041140375780742e-08	0
-0.5	0	-486	-2.075867100545076e-21	-4.020191823883579e-08	2.868546545353517e-24
0	0	-486	-4.610347285717203e-21	-4.567359511431501e-12	2.219398527081096e-25
0.5	0	-486	-2.075867100545076e-21	4.020191823883579e-08	-2.868546545353517e-24
1	0	-486	0	8.041140375780742e-08	-0
1.5	0	-486	0	1.206200295200688e-07	-0
2	0	-486	0	1.608484723192305e-07	-0
2.5	0	-486	0	2.010079498404593e-07	-0
3	0	-486	0	2.412001833818067e-07	-0
3.5	0	-486	0	2.814313120325096e-07	-0
4	0	-486	0	3.216281641016394e-07	-0
4.5	0	-486	0	3.618135906435782e-07	-0
5	0	-486	0	4.019963455448305e-07	-0
5.5	0	-486	0	4.421966366408014e-07	-0
6	0	-486	0	4.823825179300911e-07	-0
6.5	0	-486	0	5.225775794315268e-07	-0
7	0	-486	0	5.627533710139687e-07	-0
7.5	0	-486	0	6.029312089594896e-07	-0
8	0	-486	0	6.431103543036443e-07	-0
8.5	0	-486	0	6.832679559920507e-07	-0
9	0	-486	0	7.234202712425031e-07	-0
9.5	0	-486	0	7.635593988197797e-07	-0
10	0	-486	0	8.035790983740299e-07	-0
10.5	0	-486	0	8.436483085461077e-07	-0
11	0	-486	0	8.837220093482756e-07	-0
11.5	0	-486	0	9.236831033376802e-07	-0
12	0	-486	0	9.63644538387598e-07	-0
-12	0	-485	0	-9.662379625297035e-07	0
-11.5	0	-485	0	-9.262276421395654e-07	0
-11	0	-485	0	-8.860905609253678e-07	0
-10.5	0	-485	0	-8.45965757889644e-07	0
-10	0	-485	0	-8.057808145167655e-07	0
-9.5	0	-485	0	-7.656105367459531e-07	0
-9	0	-485	0	-7.253735248013982e-07	0
-8.5	0	-485	0	-6.850535214653064e-07	0
-8	0	-485	0	-6.44824865503324e-07	0
-7.5	0	-485	0	-6.045769964657666e-07	0
-7	0	-485	0	-5.642968403662962e-07	0
-6.5	0	-485	0	-5.239991764938168e-07	0
-6	0	-485	0	-4.836933840124402e-07	0
-5.5	0	-485	0	-4.433918832091877e-07	0
-5	0	-485	0	-4.030921445519198e-07	0
-4.5	0	-485	0	-3.627938269801234e-07	0
-4	0	-485	0	-3.22479195347114e-07	0
-3.5	0	-485	0	-2.822160070081736e-07	0
-3	0	-485	0	-2.41895349972765e-07	0
-2.5	0	-485	0	-2.016223703549258e-07	0
-2	0	-485	0	-1.612679341178591e-07	0
-1.5	0	-485	1.496025769607621e-20	-1.209629516552013e-07	-4.181541506031433e-23
-1	0	-485	0	-8.062200862468671e-08	0
-0.5	0	-485	-1.171525339657965e-21	-4.031786104974344e-08	1.578774939750494e-24
0	0	-485	6.357217292139652e-29	-2.173443716668721e-12	-0
0.5	0	-485	-1.171525339657965e-21	4.031786104974344e-08	-1.578774939750494e-24
1	0	-485	0	8.062200862468671e-08	-0
1.5	0	-485	1.496025769607621e-20	1.209629516552013e-07	4.181541506031433e-23
2	0	-485	0	1.612679341178591e-07	-0
2.5	0	-485	0	2.016223703549258e-07	-0
3	0	-485	0	2.41895349972765e-07	-0
3.5	0	-485	0	2.822160070081736e-07	-0
4	0	-485	0	3.22479195347114e-07	-0
4.5	0	-485	0	3.627938269801234e-07	-0
5	0	-485	0	4.030921445519198e-07	-0
5.5	0	-485	0	4.433918832091877e-07	-0
6	0	-485	0	4.836933840124402e-07	-0
6.5	0	-485	0	5.239991764938168e-07	-0
7	0	-485	0	5.642968403662962e-07	-0
7.5	0	-485	0	6.045769964657666e-07	-0
8	0	-485	0	6.44824865503324e-07	-0
8.5	0	-485	0	6.850535214653064e-07	-0
9	0	-485	0	7.253735248013982e-07	-0
9.5	0	-485	0	7.656105367459531e-07	-0
10	0	-485	0	8.057808145167655e-07	-0
10.5	0	-485	0	8.45965757889644e-07	-0
11	0	-485	0	8.860905609253678e-07	-0
11.5	0	-485	0	9.262276421395654e-07	-0
12	0	-485	0	9.662379625297035e-07	-0
-12	0	-484	0	-9.689626949693775e-07	0
-11.5	0	-484	0	-9.288297064813378e-07	0
-11	0	-484	0	-8.886229920790356e-07	0
-10.5	0	-484	0	-8.483870033160201e-07	0
-10	0	-484	0	-8.080452289505047e-07	0
-9.5	0	-484	0	-7.677662097194116e-07	0
-9	0	-484	0	-7.273776532201737e-07	0
-8.5	0	-484	0	-6.870705533401633e-07	0
-8	0	-484	0	-6.467061552939413e-07	0
-7.5	0	-484	0	-6.063112891752098e-07	0
-7	0	-484	0	-5.659017574544123e-07	0
-6.5	0	-484	0	-5.255038217910624e-07	0
-6	0	-484	0	-4.850759296459728e-07	0
-5.5	0	-484	0	-4.446529260349052e-07	0
-5	0	-484	0	-4.042512102842011e-07	0
-4.5	0	-484	0	-3.638233181391115e-07	0
-4	0	-484	0	-3.233995187201799e-07	0
-3.5	0	-484	0	-2.830064147474332e-07	0
-3	0	-484	0	-2.425751119972119e-07	0
-2.5	0	-484	0	-2.021580627342701e-07	0
-2	0	-484	0	-1.617146665466862e-07	0
-1.5	0	-484	0	-1.213009142020383e-07	0
-1	0	-484	0	-8.084919755901865e-08	0
-0.5	0	-484	-1.150451015238295e-21	-4.043419110644209e-08	1.763150074316691e-24
0	0	-484	-2.256295871658205e-21	4.178900281370801e-12	-2.635443521975625e-25
0.5	0	-484	-1.150451015238295e-21	4.043419110644209e-08	-1.763150074316691e-24
1	0	-484	0	8.084919755901865e-08	-0
1.5	0	-484	0	1.213009142020383e-07	-0
2	0	-484	0	1.617146665466862e-07	-0
2.5	0	-484	0	2.021580627342701e-07	-0
3	0	-484	0	2.425751119972119e-07	-0
3.5	0	-484	0	2.830064147474332e-07	-0
4	0	-484	0	3.233995187201799e-07	-0
4.5	0	-484	0	3.638233181391115e-07	-0
5	0	-484	0	4.042512102842011e-07	-0
5.5	0	-484	0	4.446529260349052e-07	-0
6	0	-484	0	4.850759296459728e-07	-0
6.5	0	-484	0	5.255038217910624e-07	-0
7	0	-484	0	5.659017574544123e-07	-0
7.5	0	-484	0	6.063112891752098e-07	-0
8	0	-484	0	6.467061552939413e-07	-0
8.5	0	-484	0	6.870705533401633e-07	-0
9	0	-484	0	7.273776532201737e-07	-0
9.5	0	-484	0	7.677662097194116e-07	-0
10	0	-484	0	8.080452289505047e-07	-0
10.5	0	-484	0	8.483870033160201e-07	-0
11	0	-484	0	8.886229920790356e-07	-0
11.5	0	-484	0	9.288297064813378e-07	-0
12	0	-484	0	9.689626949693775e-07	-0
-12	0	-483	0	-9.719417448650347e-07	0
-11.5	0	-483	0	-9.31635611323145e-07	0
-11	0	-483	0	-8.912592761589622e-07	0
-10.5	0	-483	0	-8.509337590112409e-07	0
-10	0	-483	0	-8.105348570097703e-07	0
-9.5	0	-483	0	-7.701107165303256e-07	0
-9	0	-483	0	-7.296399076039961e-07	0
-8.5	0	-483	0	-6.891363000249839e-07	0
-8	0	-483	0	-6.486606025646324e-07	0
-7.5	0	-483	0	-6.081091896703583e-07	0
-7	0	-483	0	-5.676300247614563e-07	0
-6.5	0	-483	0	-5.270996439321607e-07	0
-6	0	-483	0	-4.86528051624191e-07	0
-5.5	0	-483	0	-4.460060836208868e-07	0
-5	0	-483	0	-4.054575413192651e-07	0
-4.5	0	-483	0	-3.649275015504827e-07	0
-4	0	-483	0	-3.24362645187648e-07	0
-3.5	0	-483	0	-2.838319232978392e-07	0
-3	0	-483	0	-2.43265844801499e-07	0
-2.5	0	-483	0	-2.027120586944875e-07	0
-2	0	-483	0	-1.621634879711564e-07	0
-1.5	0	-483	-1.12418914150589e-21	-1.216151588323555e-07	4.543055475194144e-24
-1	0	-483	3.372521986129531e-21	-8.107142690505498e-08	-8.828434268863275e-24
-0.5	0	-483	0	-4.054140134712725e-08	0
0	0	-483	2.699183235020728e-21	1.54341047321066e-12	6.358358179334933e-26
0.5	0	-483	0	4.054140134712725e-08	-0
1	0	-483	3.372521986129531e-21	8.107142690505498e-08	8.828434268863275e-24
1.5	0	-483	-1.12418914150589e-21	1.216151588323555e-07	-4.543055475194144e-24
2	0	-483	0	1.621634879711564e-07	-0
2.5	0	-483	0	2.027120586944875e-07	-0
3	0	-483	0	2.43265844801499e-07	-0
3.5	0	-483	0	2.838319232978392e-07	-0
4	0	-483	0	3.24362645187648e-07	-0
4.5	0	-483	0	3.649275015504827e-07	-0
5	0	-483	0	4.054575413192651e-07	-0
5.5	0	-483	0	4.460060836208868e-07	-0
6	0	-483	0	4.86528051624191e-07	-0
6.5	0	-483	0	5.270996439321607e-07	-0
7	0	-483	0	5.676300247614563e-07	-0
7.5	0	-483	0	6.081091896703583e-07	-0
8	0	-483	0	6.486606025646324e-07	-0
8.5	0	-483	0	6.891363000249839e-07	-0
9	0	-483	0	7.296399076039961e-07	-0
9.5	0	-483	0	7.701107165303256e-07	-0
10	0	-483	0	8.105348570097703e-07	-0
10.5	0	-483	0	8.509337590112409e-07	-0
11	0	-483	0	8.912592761589622e-07	-0
11.5	0	-483	0	9.31635611323145e-07	-0
12	0	-483	0	9.719417448650347e-07	-0
-12	0	-482	0	-9.750901881488971e-07	0
-11.5	0	-482	0	-9.346618412564567e-07	0
-11	0	-482	0	-8.942052431848424e-07	0
-10.5	0	-482	0	-8.537197686564468e-07	0
-10	0	-482	0	-8.131634672281507e-07	0
-9.5	0	-482	0	-7.725629416199808e-07	0
-9	0	-482	0	-7.319496830859862e-07	0
-8.5	0	-482	0	-6.913459174029413e-07	0
-8	0	-482	0	-6.507396506094665e-07	0
-7.5	0	-482	0	-6.100862606217561e-07	0
-7	0	-482	0	-5.694482183571381e-07	0
-6.5	0	-482	0	-5.287830617817235e-07	0
-6	0	-482	0	-4.881013069280016e-07	0
-5.5	0	-482	0	-4.474556476452562e-07	0
-5	0	-482	0	-4.067662473516975e-07	0
-4.5	0	-482	0	-3.660802008198516e-07	0
-4	0	-482	0	-3.253774139011512e-07	0
-3.5	0	-482	0	-2.846743996087753e-07	0
-3	0	-482	0	-2.439361992401246e-07	0
-2.5	0	-482	0	-2.031772936561538e-07	0
-2	0	-482	0	-1.62564390393527e-07	0
-1.5	0	-482	-3.47687130760359e-24	-1.219277123709617e-07	0
-1	0	-482	0	-8.127756245812634e-08	0
-0.5	0	-482	1.406428073854903e-21	-4.064235525902404e-08	-3.806310320549912e-25
0	0	-482	3.479150796300494e-28	-6.392447335357154e-12	-0
0.5	0	-482	1.406428073854903e-21	4.064235525902404e-08	3.806310320549912e-25
1	0	-482	0	8.127756245812634e-08	-0
1.5	0	-482	-3.47687130760359e-24	1.219277123709617e-07	-0
2	0	-482	0	1.62564390393527e-07	-0
2.5	0	-482	0	2.031772936561538e-07	-0
3	0	-482	0	2.439361992401246e-07	-0
3.5	0	-482	0	2.846743996087753e-07	-0
4	0	-482	0	3.253774139011512e-07	-0
4.5	0	-482	0	3.660802008198516e-07	-0
5	0	-482	0	4.067662473516975e-07	-0
5.5	0	-482	0	4.474556476452562e-07	-0
6	0	-482	0	4.881013069280016e-07	-0
6.5	0	-482	0	5.287830617817235e-07	-0
7	0	-482	0	5.694482183571381e-07	-0
7.5	0	-482	0	6.100862606217561e-07	-0
8	0	-482	0	6.507396506094665e-07	-0
8.5	0	-482	0	6.913459174029413e-07	-0
9	0	-482	0	7.319496830859862e-07	-0
9.5	0	-482	0	7.725629416199808e-07	-0
10	0	-482	0	8.131634672281507e-07	-0
10.5	0	-482	0	8.537197686564468e-07	-0
11	0	-482	0	8.942052431848424e-07	-0
11.5	0	-482	0	9.346618412564567e-07	-0
12	0	-482	0	9.750901881488971e-07	-0
-12	0	-481	0	-9.784446319827111e-07	0
-11.5	0	-481	0	-9.379468792758416e-07	0
-11	0	-481	0	-8.972564842224529e-07	0
-10.5	0	-481	0	-8.566101996621001e-07	0
-10	0	-481	0	-8.158945092873182e-07	0
-9.5	0	-481	0	-7.751893917884445e-07	0
-9	0	-481	0	-7.343936090364878e-07	0
-8.5	0	-481	0	-6.937364673831325e-07	0
-8	0	-481	0	-6.529651841447048e-07	0
-7.5	0	-481	0	-6.122015179244045e-07	0
-7	0	-481	0	-5.7139214959534e-07	0
-6.5	0	-481	0	-5.304949013407168e-07	0
-6	0	-481	0	-4.897664780401101e-07	0
-5.5	0	-481	0	-4.489442062549642e-07	0
-5	0	-481	0	-4.081292956925608e-07	0
-4.5	0	-481	0	-3.672804496090976e-07	0
-4	0	-481	0	-3.264342751663207e-07	0
-3.5	0	-481	0	-2.855505272236769e-07	0
-3	0	-481	0	-2.446789153509599e-07	0
-2.5	0	-481	0	-2.039127480202296e-07	0
-2	0	-481	0	-1.629396138014272e-07	0
-1.5	0	-481	0	-1.222943524226139e-07	0
-1	0	-481	2.774444149962766e-21	-8.156340669529527e-08	-9.585597165190696e-24
-0.5	0	-481	3.25307132995287e-21	-4.078273718732817e-08	-5.099318375928024e-24
0	0	-481	1.240165881447899e-21	7.120115694952966e-12	-7.900358765614836e-27
0.5	0	-481	3.25307132995287e-21	4.078273718732817e-08	5.099318375928024e-24
1	0	-481	2.774444149962766e-21	8.156340669529527e-08	9.585597165190696e-24
1.5	0	-481	0	1.222943524226139e-07	-0
2	0	-481	0	1.629396138014272e-07	-0
2.5	0	-481	0	2.039127480202296e-07	-0
3	0	-481	0	2.446789153509599e-07	-0
3.5	0	-481	0	2.855505272236769e-07	-0
4	0	-481	0	3.264342751663207e-07	-0
4.5	0	-481	0	3.672804496090976e-07	-0
5	0	-481	0	4.081292956925608e-07	-0
5.5	0	-481	0	4.489442062549642e-07	-0
6	0	-481	0	4.897664780401101e-07	-0
6.5	0	-481	0	5.304949013407168e-07	-0
7	0	-481	0	5.7139214959534e-07	-0
7.5	0	-481	0	6.122015179244045e-07	-0
8	0	-481	0	6.529651841447048e-07	-0
8.5	0	-481	0	6.937364673831325e-07	-0
9	0	-481	0	7.343936090364878e-07	-0
9.5	0	-481	0	7.751893917884445e-07	-0
10	0	-481	0	8.158945092873182e-07	-0
10.5	0	-481	0	8.566101996621001e-07	-0
11	0	-481	0	8.972564842224529e-07	-0
11.5	0	-481	0	9.379468792758416e-07	-0
12	0	-481	0	9.784446319827111e-07	-0
-12	0	-480	0	-9.820082595979329e-07	0
-11.5	0	-480	0	-9.412373742634372e-07	0
-11	0	-480	0	-9.004573939819238e-07	0
-10.5	0	-480	0	-8.59660417518171e-07	0
-10	0	-480	0	-8.188538913600496e-07	0
-9.5	0	-480	0	-7.77969034970738e-07	0
-9	0	-480	0	-7.370738330791937e-07	0
-8.5	0	-480	0	-6.961911935832177e-07	0
-8	0	-480	0	-6.553021876243292e-07	0
-7.5	0	-480	0	-6.144011877040612e-07	0
-7	0	-480	0	-5.73414467908151e-07	0
-6.5	0	-480	0	-5.324731091604917e-07	0
-6	0	-480	0	-4.915187901133322e-07	0
-5.5	0	-480	0	-4.505370725382818e-07	0
-5	0	-480	0	-4.09560612979476e-07	0
-4.5	0	-480	0	-3.685929357288842e-07	0
-4	0	-480	0	-3.275614801623306e-07	0
-3.5	0	-480	0	-2.865986346023419e-07	0
-3	0	-480	0	-2.456007450746256e-07	0
-2.5	0	-480	0	-2.046438396519079e-07	0
-2	0	-480	0	-1.637726541048323e-07	0
-1.5	0	-480	6.967574136287866e-21	-1.22817525038954e-07	-4.140269250103356e-23
-1	0	-480	0	-8.186680844346483e-08	0
-0.5	0	-480	0	-4.093176642072649e-08	0
0	0	-480	3.832148447786315e-21	-6.335915733041153e-12	1.665648444153184e-24
0.5	0	-480	0	4.093176642072649e-08	-0
1	0	-480	0	8.186680844346483e-08	-0
1.5	0	-480	6.967574136287866e-21	1.22817525038954e-07	4.140269250103356e-23
2	0	-480	0	1.637726541048323e-07	-0
2.5	0	-480	0	2.046438396519079e-07	-0
3	0	-480	0	2.456007450746256e-07	-0
3.5	0	-480	0	2.865986346023419e-07	-0
4	0	-480	0	3.275614801623306e-07	-0
4.5	0	-480	0	3.685929357288842e-07	-0
5	0	-480	0	4.09560612979476e-07	-0
5.5	0	-480	0	4.505370725382818e-07	-0
6	0	-480	0	4.915187901133322e-07	-0
6.5	0	-480	0	5.324731091604917e-07	-0
7	0	-480	0	5.73414467908151e-07	-0
7.5	0	-480	0	6.144011877040612e-07	-0
8	0	-480	0	6.553021876243292e-07	-0
8.5	0	-480	0	6.961911935832177e-07	-0
9	0	-480	0	7.370738330791937e-07	-0
9.5	0	-480	0	7.77969034970738e-07	-0
10	0	-480	0	8.188538913600496e-07	-0
10.5	0	-480	0	8.59660417518171e-07	-0
11	0	-480	0	9.004573939819238e-07	-0
11.5	0	-480	0	9.412373742634372e-07	-0
12	0	-480	0	9.820082595979329e-07	-0
-12	0	-479	0	-9.857279792413465e-07	0
-11.5	0	-479	0	-9.448207265450037e-07	0
-11	0	-479	0	-9.038617463374976e-07	0
-10.5	0	-479	0	-8.629245940028341e-07	0
-10	0	-479	0	-8.219661253860977e-07	0
-9.5	0	-479	0	-7.809287581039825e-07	0
-9	0	-479	0	-7.398838306471589e-07	0
-8.5	0	-479	0	-6.98810424637486e-07	0
-8	0	-479	0	-6.577799922524719e-07	0
-7.5	0	-479	0	-6.167313131300034e-07	0
-7	0	-479	0	-5.755879328717128e-07	0
-6.5	0	-479	0	-5.344670626072912e-07	0
-6	0	-479	0	-4.934061053063488e-07	0
-5.5	0	-479	0	-4.522827907749161e-07	0
-5	0	-479	0	-4.111728628686251e-07	0
-4.5	0	-479	0	-3.699986450556025e-07	0
-4	0	-479	0	-3.288812422397314e-07	0
-3.5	0	-479	0	-2.87668342480174e-07	0
-3	0	-479	0	-2.462768122768466e-07	0
-2.5	0	-479	0	-2.054777468174507e-07	0
-2	0	-479	0	-1.643657014938071e-07	0
-1.5	0	-479	0	-1.232720023836009e-07	0
