-8	0	-491	0	-7.529353638346947e-07	0
-7.5	0	-491	0	-7.059492759253772e-07	0
-7	0	-491	0	-6.589492045350198e-07	0
-6.5	0	-491	0	-6.119360591583245e-07	0
-6	0	-491	0	-5.649108061334118e-07	0
-5.5	0	-491	0	-5.178742412681459e-07	0
-5	0	-491	0	-4.708275014309038e-07	0
-4.5	0	-491	0	-4.237713540078403e-07	0
-4	0	-491	0	-3.767068221804948e-07	0
-3.5	0	-491	0	-3.296349575521162e-07	0
-3	0	-491	0	-2.825563854003121e-07	0
-2.5	0	-491	0	-2.354722568043144e-07	0
-2	0	-491	0	-1.883833959936965e-07	0
-1.5	0	-491	0	-1.412907835174337e-07	0
-1	0	-491	5.159309253529714e-21	-9.419515833997139e-08	-1.192546273971571e-23
-0.5	0	-491	2.89897360624321e-21	-4.709825063287099e-08	-2.874066402322575e-24
0	0	-491	0	-1.306701464696622e-14	-0
0.5	0	-491	2.89897360624321e-21	4.709825063287099e-08	2.874066402322575e-24
1	0	-491	5.159309253529714e-21	9.419515833997139e-08	1.192546273971571e-23
1.5	0	-491	0	1.412907835174337e-07	-0
2	0	-491	0	1.883833959936965e-07	-0
2.5	0	-491	0	2.354722568043144e-07	-0
3	0	-491	0	2.825563854003121e-07	-0
3.5	0	-491	0	3.296349575521162e-07	-0
4	0	-491	0	3.767068221804948e-07	-0
4.5	0	-491	0	4.237713540078403e-07	-0
5	0	-491	0	4.708275014309038e-07	-0
5.5	0	-491	0	5.178742412681459e-07	-0
6	0	-491	0	5.649108061334118e-07	-0
6.5	0	-491	0	6.119360591583245e-07	-0
7	0	-491	0	6.589492045350198e-07	-0
7.5	0	-491	0	7.059492759253772e-07	-0
8	0	-491	0	7.529353638346947e-07	-0
8.5	0	-491	0	7.999063882380142e-07	-0
9	0	-491	0	8.468617807011469e-07	-0
9.5	0	-491	0	8.93800290668878e-07	-0
10	0	-491	0	9.407210086465057e-07	-0
10.5	0	-491	0	9.876232525130035e-07	-0
11	0	-491	0	1.034505885399994e-06	-0
11.5	0	-491	0	1.081367940969358e-06	-0
12	0	-491	0	1.128208623413229e-06	-0
12.5	0	-491	0	1.175027023236908e-06	-0
13	0	-491	0	1.221822003572015e-06	-0
13.5	0	-491	0	1.268593109671201e-06	-0
14	0	-491	0	1.315338977292413e-06	-0
-14	0	-490	0	-1.317301212111488e-06	0
-13.5	0	-490	0	-1.270485881832428e-06	0
-13	0	-490	0	-1.22364554044907e-06	0
-12.5	0	-490	0	-1.176780870082439e-06	0
-12	0	-490	0	-1.129893007600913e-06	0
-11.5	0	-490	0	-1.082982635125518e-06	0
-11	0	-490	0	-1.036050889524631e-06	0
-10.5	0	-490	0	-9.890983392324415e-07	0
-10	0	-490	0	-9.421264621778391e-07	0
-9.5	0	-490	0	-8.951357699515938e-07	0
-9	0	-490	0	-8.48127342578664e-07	0
-8.5	0	-490	0	-8.011020327103324e-07	0
-8	0	-490	0	-7.540608066847199e-07	0
-7.5	0	-490	0	-7.070046308399469e-07	0
-7	0	-490	0	-6.599343578272965e-07	0
-6.5	0	-490	0	-6.128510676717269e-07	0
-6	0	-490	0	-5.657555561811023e-07	0
-5.5	0	-490	0	-5.186487896935432e-07	0
-5	0	-490	0	-4.715317345471703e-07	0
-4.5	0	-490	0	-4.24405271814976e-07	0
-4	0	-490	0	-3.772702257265337e-07	0
-3.5	0	-490	0	-3.301280173673149e-07	0
-3	0	-490	0	-2.829792151715083e-07	0
-2.5	0	-490	0	-2.358244444167212e-07	0
-2	0	-490	0	-1.886652967186819e-07	0
-1.5	0	-490	0	-1.415023120898695e-07	1.839818479618989e-23
-1	0	-490	5.327623140622566e-21	-9.433627212729334e-08	-2.098786526445848e-23
-0.5	0	-490	-5.040202674969891e-30	-4.716876489396782e-08	0
0	0	-490	0	1.200298405589981e-13	-0
0.5	0	-490	-5.040202674969891e-30	4.716876489396782e-08	-0
1	0	-490	5.327623140622566e-21	9.433627212729334e-08	2.098786526445848e-23
1.5	0	-490	0	1.415023120898695e-07	-1.839818479618989e-23
2	0	-490	0	1.886652967186819e-07	-0
2.5	0	-490	0	2.358244444167212e-07	-0
3	0	-490	0	2.829792151715083e-07	-0
3.5	0	-490	0	3.301280173673149e-07	-0
4	0	-490	0	3.772702257265337e-07	-0
4.5	0	-490	0	4.24405271814976e-07	-0
5	0	-490	0	4.715317345471703e-07	-0
5.5	0	-490	0	5.186487896935432e-07	-0
6	0	-490	0	5.657555561811023e-07	-0
6.5	0	-490	0	6.128510676717269e-07	-0
7	0	-490	0	6.599343578272965e-07	-0
7.5	0	-490	0	7.070046308399469e-07	-0
8	0	-490	0	7.540608066847199e-07	-0
8.5	0	-490	0	8.011020327103324e-07	-0
9	0	-490	0	8.48127342578664e-07	-0
9.5	0	-490	0	8.951357699515938e-07	-0
10	0	-490	0	9.421264621778391e-07	-0
10.5	0	-490	0	9.890983392324415e-07	-0
11	0	-490	0	1.036050889524631e-06	-0
11.5	0	-490	0	1.082982635125518e-06	-0
12	0	-490	0	1.129893007600913e-06	-0
12.5	0	-490	0	1.176780870082439e-06	-0
13	0	-490	0	1.22364554044907e-06	-0
13.5	0	-490	0	1.270485881832428e-06	-0
14	0	-490	0	1.317301212111488e-06	-0
-14	0	-489	0	-1.319472403338295e-06	0
-13.5	0	-489	0	-1.272580334443774e-06	0
-13	0	-489	0	-1.225663254444953e-06	0
-12.5	0	-489	0	-1.178721731776022e-06	0
-12	0	-489	0	-1.131756789618521e-06	0
-11.5	0	-489	0	-1.084769337467151e-06	0
-11	0	-489	0	-1.037760398503451e-06	0
-10.5	0	-489	0	-9.907308822221239e-07	0
-10	0	-489	0	-9.436815275876143e-07	0
-9.5	0	-489	0	-8.96613641998556e-07	0
-9	0	-489	0	-8.495276802023e-07	0
-8.5	0	-489	0	-8.0242494959748e-07	0
-8	0	-489	0	-7.553061891485413e-07	0
-7.5	0	-489	0	-7.081724220370234e-07	0
-7	0	-489	0	-6.610245577576279e-07	0
-6.5	0	-489	0	-6.138635626484756e-07	0
-6	0	-489	0	-5.666902893608494e-07	0
-5.5	0	-489	0	-5.195058179197076e-07	0
-5	0	-489	0	-4.723110009763332e-07	0
-4.5	0	-489	0	-4.251066911820089e-07	0
-4	0	-489	0	-3.778938264531462e-07	0
-3.5	0	-489	0	-3.306736573449598e-07	0
-3	0	-489	0	-2.834468659784761e-07	0
-2.5	0	-489	0	-2.362143192158328e-07	0
-2	0	-489	0	-1.889770970819882e-07	0
-1.5	0	-489	0	-1.417360238065157e-07	0
-1	0	-489	0	-9.44923002066389e-08	0
-0.5	0	-489	0	-4.724665103594816e-08	0
0	0	-489	0	-1.112389840783351e-15	-0
0.5	0	-489	0	4.724665103594816e-08	-0
1	0	-489	0	9.44923002066389e-08	-0
1.5	0	-489	0	1.417360238065157e-07	-0
2	0	-489	0	1.889770970819882e-07	-0
2.5	0	-489	0	2.362143192158328e-07	-0
3	0	-489	0	2.834468659784761e-07	-0
3.5	0	-489	0	3.306736573449598e-07	-0
4	0	-489	0	3.778938264531462e-07	-0
4.5	0	-489	0	4.251066911820089e-07	-0
5	0	-489	0	4.723110009763332e-07	-0
5.5	0	-489	0	5.195058179197076e-07	-0
6	0	-489	0	5.666902893608494e-07	-0
6.5	0	-489	0	6.138635626484756e-07	-0
7	0	-489	0	6.610245577576279e-07	-0
7.5	0	-489	0	7.081724220370234e-07	-0
8	0	-489	0	7.553061891485413e-07	-0
8.5	0	-489	0	8.0242494959748e-07	-0
9	0	-489	0	8.495276802023e-07	-0
9.5	0	-489	0	8.96613641998556e-07	-0
10	0	-489	0	9.436815275876143e-07	-0
10.5	0	-489	0	9.907308822221239e-07	-0
11	0	-489	0	1.037760398503451e-06	-0
11.5	0	-489	0	1.084769337467151e-06	-0
12	0	-489	0	1.131756789618521e-06	-0
12.5	0	-489	0	1.178721731776022e-06	-0
13	0	-489	0	1.225663254444953e-06	-0
13.5	0	-489	0	1.272580334443774e-06	-0
14	0	-489	0	1.319472403338295e-06	-0
-14	0	-488	0	-1.321853346780699e-06	0
-13.5	0	-488	0	-1.274877376999939e-06	0
-13	0	-488	0	-1.227875941367529e-06	0
-12.5	0	-488	0	-1.180850063065009e-06	0
-12	0	-488	0	-1.13380065158708e-06	0
-11.5	0	-488	0	-1.086728730115283e-06	0
-11	0	-488	0	-1.039635208144318e-06	0
-10.5	0	-488	0	-9.925209951688885e-07	0
-10	0	-488	0	-9.453869438402762e-07	0
-9.5	0	-488	0	-8.98234077340021e-07	0
-9	0	-488	0	-8.510633051628247e-07	0
-8.5	0	-488	0	-8.038755936468078e-07	0
-8	0	-488	0	-7.566719659735099e-07	0
-7.5	0	-488	0	-7.094530474205385e-07	0
-7	0	-488	0	-6.622199748562707e-07	0
-6.5	0	-488	0	-6.149738851490838e-07	0
-6	0	-488	0	-5.677153467331664e-07	0
-5.5	0	-488	0	-5.204457806939899e-07	0
-5	0	-488	0	-4.731653859835205e-07	0
-4.5	0	-488	0	-4.25875668952358e-07	0
-4	0	-488	0	-3.785780222642643e-07	0
-3.5	0	-488	0	-3.312721048587264e-07	0
-3	0	-488	0	-2.839597073034383e-07	0
-2.5	0	-488	0	-2.366418243582302e-07	0
-2	0	-488	0	-1.893190813007095e-07	0
-1.5	0	-488	0	-1.419927713186553e-07	1.413383940083667e-23
-1	0	-488	-2.18528780683041e-23	-9.46633704757005e-08	2.18528780683041e-23
-0.5	0	-488	0	-4.73320795890686e-08	0
0	0	-488	0	-4.116485255965807e-13	-0
0.5	0	-488	0	4.73320795890686e-08	-0
1	0	-488	-2.18528780683041e-23	9.46633704757005e-08	-2.18528780683041e-23
1.5	0	-488	0	1.419927713186553e-07	-1.413383940083667e-23
2	0	-488	0	1.893190813007095e-07	-0
2.5	0	-488	0	2.366418243582302e-07	-0
3	0	-488	0	2.839597073034383e-07	-0
3.5	0	-488	0	3.312721048587264e-07	-0
4	0	-488	0	3.785780222642643e-07	-0
4.5	0	-488	0	4.25875668952358e-07	-0
5	0	-488	0	4.731653859835205e-07	-0
5.5	0	-488	0	5.204457806939899e-07	-0
6	0	-488	0	5.677153467331664e-07	-0
6.5	0	-488	0	6.149738851490838e-07	-0
7	0	-488	0	6.622199748562707e-07	-0
7.5	0	-488	0	7.094530474205385e-07	-0
8	0	-488	0	7.566719659735099e-07	-0
8.5	0	-488	0	8.038755936468078e-07	-0
9	0	-488	0	8.510633051628247e-07	-0
9.5	0	-488	0	8.98234077340021e-07	-0
10	0	-488	0	9.453869438402762e-07	-0
10.5	0	-488	0	9.925209951688885e-07	-0
11	0	-488	0	1.039635208144318e-06	-0
11.5	0	-488	0	1.086728730115283e-06	-0
12	0	-488	0	1.13380065158708e-06	-0
12.5	0	-488	0	1.180850063065009e-06	-0
13	0	-488	0	1.227875941367529e-06	-0
13.5	0	-488	0	1.274877376999939e-06	-0
14	0	-488	0	1.321853346780699e-06	-0
-14	0	-487	0	-1.324444951933401e-06	0
-13.5	0	-487	0	-1.277377236874599e-06	0
-13	0	-487	0	-1.230284169650986e-06	0
-12.5	0	-487	0	-1.183166546070424e-06	0
-12	0	-487	0	-1.136025275627617e-06	0
-11.5	0	-487	0	-1.088861381504103e-06	0
-11	0	-487	0	-1.041675659507746e-06	0
-10.5	0	-487	0	-9.944692465069238e-07	0
-10	0	-487	0	-9.472430519963382e-07	0
-9.5	0	-487	0	-8.99997871783853e-07	0
-9	0	-487	0	-8.527347290510079e-07	0
-8.5	0	-487	0	-8.054545332925045e-07	0
-8	0	-487	0	-7.581582508464635e-07	0
-7.5	0	-487	0	-7.108468480510055e-07	0
-7	0	-487	0	-6.635212344008323e-07	0
-6.5	0	-487	0	-6.161821488603891e-07	0
-6	0	-487	0	-5.688310693585663e-07	0
-5.5	0	-487	0	-5.214683937992959e-07	0
-5	0	-487	0	-4.740954580029211e-07	0
-4.5	0	-487	0	-4.267128588253399e-07	0
-4	0	-487	0	-3.793219320868957e-07	0
-3.5	0	-487	0	-3.319228483178449e-07	0
-3	0	-487	0	-2.845179949417798e-07	0
-2.5	0	-487	0	-2.371070877416059e-07	0
-2	0	-487	0	-1.896914341159572e-07	0
-1.5	0	-487	0	-1.422718440835524e-07	0
-1	0	-487	4.215614516364267e-21	-9.484958241046115e-08	-2.352295261378125e-24
-0.5	0	-487	0	-4.742519621458996e-08	0
0	0	-487	4.765732133848491e-22	-2.648794540909688e-13	-0
0.5	0	-487	0	4.742519621458996e-08	-0
1	0	-487	4.215614516364267e-21	9.484958241046115e-08	2.352295261378125e-24
1.5	0	-487	0	1.422718440835524e-07	-0
2	0	-487	0	1.896914341159572e-07	-0
2.5	0	-487	0	2.371070877416059e-07	-0
3	0	-487	0	2.845179949417798e-07	-0
3.5	0	-487	0	3.319228483178449e-07	-0
4	0	-487	0	3.793219320868957e-07	-0
4.5	0	-487	0	4.267128588253399e-07	-0
5	0	-487	0	4.740954580029211e-07	-0
5.5	0	-487	0	5.214683937992959e-07	-0
6	0	-487	0	5.688310693585663e-07	-0
6.5	0	-487	0	6.161821488603891e-07	-0
7	0	-487	0	6.635212344008323e-07	-0
7.5	0	-487	0	7.108468480510055e-07	-0
8	0	-487	0	7.581582508464635e-07	-0
8.5	0	-487	0	8.054545332925045e-07	-0
9	0	-487	0	8.527347290510079e-07	-0
9.5	0	-487	0	8.99997871783853e-07	-0
10	0	-487	0	9.472430519963382e-07	-0
10.5	0	-487	0	9.944692465069238e-07	-0
11	0	-487	0	1.041675659507746e-06	-0
11.5	0	-487	0	1.088861381504103e-06	-0
12	0	-487	0	1.136025275627617e-06	-0
12.5	0	-487	0	1.183166546070424e-06	-0
13	0	-487	0	1.230284169650986e-06	-0
13.5	0	-487	0	1.277377236874599e-06	-0
14	0	-487	0	1.324444951933401e-06	-0
-14	0	-486	0	-1.32724778723059e-06	0
-13.5	0	-486	0	-1.280081278309808e-06	0
-13	0	-486	0	-1.232888848790026e-06	0
-12.5	0	-486	0	-1.185672203973809e-06	0
-12	0	-486	0	-1.138431343861157e-06	0
-11.5	0	-486	0	-1.091167973754636e-06	0
-11	0	-486	0	-1.043882775775273e-06	0
-10.5	0	-486	0	-9.965765457309317e-07	0
-10	0	-486	0	-9.492506478636642e-07	0
-9.5	0	-486	0	-9.019055937642406e-07	0
-9	0	-486	0	-8.54542577144457e-07	0
-8.5	0	-486	0	-8.071623938121775e-07	0
-8	0	-486	0	-7.597659532621037e-07	0
-7.5	0	-486	0	-7.123543355191941e-07	0
-7	0	-486	0	-6.649285637649882e-07	0
-6.5	0	-486	0	-6.174893769639311e-07	0
-6	0	-486	0	-5.700378551409813e-07	0
-5.5	0	-486	0	-5.225748509474215e-07	0
-5	0	-486	0	-4.751013591430819e-07	0
-4.5	0	-486	0	-4.276183460660832e-07	0
-4	0	-486	0	-3.801270054282213e-07	0
-3.5	0	-486	0	-3.326277067117189e-07	0
-3	0	-486	0	-2.851219278454664e-07	0
-2.5	0	-486	0	-2.376103367396354e-07	0
-2	0	-486	0	-1.900939139432012e-07	0
-1.5	0	-486	0	-1.425738247462505e-07	0
-1	0	-486	0	-9.505075837523691e-08	0
-0.5	0	-486	3.098044586807228e-22	-4.752583038225566e-08	-3.41711420656458e-25
0	0	-486	0	-1.760885545449425e-13	-0
0.5	0	-486	3.098044586807228e-22	4.752583038225566e-08	3.41711420656458e-25
1	0	-486	0	9.505075837523691e-08	-0
1.5	0	-486	0	1.425738247462505e-07	-0
2	0	-486	0	1.900939139432012e-07	-0
2.5	0	-486	0	2.376103367396354e-07	-0
3	0	-486	0	2.851219278454664e-07	-0
3.5	0	-486	0	3.326277067117189e-07	-0
4	0	-486	0	3.801270054282213e-07	-0
4.5	0	-486	0	4.276183460660832e-07	-0
5	0	-486	0	4.751013591430819e-07	-0
5.5	0	-486	0	5.225748509474215e-07	-0
6	0	-486	0	5.700378551409813e-07	-0
6.5	0	-486	0	6.174893769639311e-07	-0
7	0	-486	0	6.649285637649882e-07	-0
7.5	0	-486	0	7.123543355191941e-07	-0
8	0	-486	0	7.597659532621037e-07	-0
8.5	0	-486	0	8.071623938121775e-07	-0
9	0	-486	0	8.54542577144457e-07	-0
9.5	0	-486	0	9.019055937642406e-07	-0
10	0	-486	0	9.492506478636642e-07	-0
10.5	0	-486	0	9.965765457309317e-07	-0
11	0	-486	0	1.043882775775273e-06	-0
11.5	0	-486	0	1.091167973754636e-06	-0
12	0	-486	0	1.138431343861157e-06	-0
12.5	0	-486	0	1.185672203973809e-06	-0
13	0	-486	0	1.232888848790026e-06	-0
13.5	0	-486	0	1.280081278309808e-06	-0
14	0	-486	0	1.32724778723059e-06	-0
-14	0	-485	0	-1.330263216914318e-06	0
-13.5	0	-485	0	-1.282989956052916e-06	0
-13	0	-485	0	-1.235691001966188e-06	0
-12.5	0	-485	0	-1.188367264148837e-06	0
-12	0	-485	0	-1.141019765782403e-06	0
-11.5	0	-485	0	-1.093649302674748e-06	0
-11	0	-485	0	-1.046257011694252e-06	0
-10.5	0	-485	0	-9.988436886487762e-07	0
-10	0	-485	0	-9.514103567198617e-07	0
-9.5	0	-485	0	-9.03957982245629e-07	0
-9	0	-485	0	-8.564872473471041e-07	0
-8.5	0	-485	0	-8.089995731097588e-07	0
-8	0	-485	0	-7.614954142809438e-07	0
-7.5	0	-485	0	-7.139761919461307e-07	0
-7	0	-485	0	-6.66442531382927e-07	0
-6.5	0	-485	0	-6.188953989294532e-07	0
-6	0	-485	0	-5.713360451409244e-07	0
-5.5	0	-485	0	-5.237650384515291e-07	0
-5	0	-485	0	-4.761835157296446e-07	0
-4.5	0	-485	0	-4.285925001568103e-07	0
-4	0	-485	0	-3.809930717579846e-07	0
-3.5	0	-485	0	-3.333855431719712e-07	0
-3	0	-485	0	-2.857715344362077e-07	0
-2.5	0	-485	0	-2.381516566174469e-07	0
-2	0	-485	0	-1.905270465840658e-07	0
-1.5	0	-485	0	-1.428985711982023e-07	0
-1	0	-485	0	-9.526738864451545e-08	0
-0.5	0	-485	1.481258737748346e-21	-4.763409577890343e-08	-1.754313254456405e-24
0	0	-485	0	-2.706827004293061e-13	-0
0.5	0	-485	1.481258737748346e-21	4.763409577890343e-08	1.754313254456405e-24
1	0	-485	0	9.526738864451545e-08	-0
1.5	0	-485	0	1.428985711982023e-07	-0
2	0	-485	0	1.905270465840658e-07	-0
2.5	0	-485	0	2.381516566174469e-07	-0
3	0	-485	0	2.857715344362077e-07	-0
3.5	0	-485	0	3.333855431719712e-07	-0
4	0	-485	0	3.809930717579846e-07	-0
4.5	0	-485	0	4.285925001568103e-07	-0
5	0	-485	0	4.761835157296446e-07	-0
5.5	0	-485	0	5.237650384515291e-07	-0
6	0	-485	0	5.713360451409244e-07	-0
6.5	0	-485	0	6.188953989294532e-07	-0
7	0	-485	0	6.66442531382927e-07	-0
7.5	0	-485	0	7.139761919461307e-07	-0
8	0	-485	0	7.614954142809438e-07	-0
8.5	0	-485	0	8.089995731097588e-07	-0
9	0	-485	0	8.564872473471041e-07	-0
9.5	0	-485	0	9.03957982245629e-07	-0
10	0	-485	0	9.514103567198617e-07	-0
10.5	0	-485	0	9.988436886487762e-07	-0
11	0	-485	0	1.046257011694252e-06	-0
11.5	0	-485	0	1.093649302674748e-06	-0
12	0	-485	0	1.141019765782403e-06	-0
12.5	0	-485	0	1.188367264148837e-06	-0
13	0	-485	0	1.235691001966188e-06	-0
13.5	0	-485	0	1.282989956052916e-06	-0
14	0	-485	0	1.330263216914318e-06	-0
-14	0	-484	0	-1.333491809418774e-06	0
-13.5	0	-484	0	-1.286104520659137e-06	0
-13	0	-484	0	-1.238691424987337e-06	0
-12.5	0	-484	0	-1.191253318211238e-06	0
-12	0	-484	0	-1.143791337199218e-06	0
-11.5	0	-484	0	-1.09630627775914e-06	0
-11	0	-484	0	-1.048799276759382e-06	0
-10.5	0	-484	0	-1.001271130007808e-06	0
-10	0	-484	0	-9.537228606859571e-07	0
-9.5	0	-484	0	-9.061554351319501e-07	0
-9	0	-484	0	-8.585698765273264e-07	0
-8.5	0	-484	0	-8.109667533062748e-07	0
-8	0	-484	0	-7.633474865542667e-07	0
-7.5	0	-484	0	-7.157128152357473e-07	0
-7	0	-484	0	-6.680636488454184e-07	0
-6.5	0	-484	0	-6.204011242516572e-07	0
-6	0	-484	0	-5.727260941057466e-07	0
-5.5	0	-484	0	-5.250394679023884e-07	0
-5	0	-484	0	-4.77342325666541e-07	0
-4.5	0	-484	0	-4.296355200494872e-07	0
-4	0	-484	0	-3.819197900156723e-07	0
-3.5	0	-484	0	-3.34197096663047e-07	0
-3	0	-484	0	-2.864669852442603e-07	0
-2.5	0	-484	0	-2.387313315921347e-07	0
-2	0	-484	0	-1.909909457253889e-07	0
-1.5	0	-484	0	-1.432465097650493e-07	0
-1	0	-484	0	-9.549918900120247e-08	0
-0.5	0	-484	0	-4.775026951620021e-08	0
0	0	-484	0	-1.113729266688339e-13	-0
0.5	0	-484	0	4.775026951620021e-08	-0
1	0	-484	0	9.549918900120247e-08	-0
1.5	0	-484	0	1.432465097650493e-07	-0
2	0	-484	0	1.909909457253889e-07	-0
2.5	0	-484	0	2.387313315921347e-07	-0
3	0	-484	0	2.864669852442603e-07	-0
3.5	0	-484	0	3.34197096663047e-07	-0
4	0	-484	0	3.819197900156723e-07	-0
4.5	0	-484	0	4.296355200494872e-07	-0
5	0	-484	0	4.77342325666541e-07	-0
5.5	0	-484	0	5.250394679023884e-07	-0
6	0	-484	0	5.727260941057466e-07	-0
6.5	0	-484	0	6.204011242516572e-07	-0
7	0	-484	0	6.680636488454184e-07	-0
7.5	0	-484	0	7.157128152357473e-07	-0
8	0	-484	0	7.633474865542667e-07	-0
8.5	0	-484	0	8.109667533062748e-07	-0
9	0	-484	0	8.585698765273264e-07	-0
9.5	0	-484	0	9.061554351319501e-07	-0
10	0	-484	0	9.537228606859571e-07	-0
10.5	0	-484	0	1.001271130007808e-06	-0
11	0	-484	0	1.048799276759382e-06	-0
11.5	0	-484	0	1.09630627775914e-06	-0
12	0	-484	0	1.143791337199218e-06	-0
12.5	0	-484	0	1.191253318211238e-06	-0
13	0	-484	0	1.238691424987337e-06	-0
13.5	0	-484	0	1.286104520659137e-06	-0
14	0	-484	0	1.333491809418774e-06	-0
-14	0	-483	0	-1.336935156359687e-06	0
-13.5	0	-483	0	-1.28942610899685e-06	0
-13	0	-483	0	-1.241891141035012e-06	0
-12.5	0	-483	0	-1.194331161968876e-06	0
-12	0	-483	0	-1.146746967606305e-06	0
-11.5	0	-483	0	-1.099139922189352e-06	0
-11	0	-483	0	-1.05151036677853e-06	0
-10.5	0	-483	0	-1.003860006676405e-06	0
-10	0	-483	0	-9.561890692566521e-07	0
-9.5	0	-483	0	-9.084989756047435e-07	0
-9	0	-483	0	-8.607905215285427e-07	0
-8.5	0	-483	0	-8.130647302095895e-07	0
-8	0	-483	0	-7.653223974557477e-07	0
-7.5	0	-483	0	-7.175647738222324e-07	0
-7	0	-483	0	-6.69792484586651e-07	0
-6.5	0	-483	0	-6.220067234607995e-07	0
-6	0	-483	0	-5.742085136262176e-07	0
-5.5	0	-483	0	-5.263985940473503e-07	0
-5	0	-483	0	-4.785779879057372e-07	0
-4.5	0	-483	0	-4.307477468046272e-07	0
-4	0	-483	0	-3.829090076123975e-07	0
-3.5	0	-483	0	-3.350617134856293e-07	0
-3	0	-483	0	-2.87208933968941e-07	0
-2.5	0	-483	0	-2.393494753505365e-07	0
-2	0	-483	0	-1.914854124152043e-07	0
-1.5	0	-483	0	-1.436173988622613e-07	0
-1	0	-483	0	-9.574645787324698e-08	0
-0.5	0	-483	3.726620719581149e-21	-4.7873864872372e-08	-4.982207635812986e-24
0	0	-483	3.645281965841407e-21	-1.203304491638468e-13	-0
0.5	0	-483	3.726620719581149e-21	4.7873864872372e-08	4.982207635812986e-24
1	0	-483	0	9.574645787324698e-08	-0
1.5	0	-483	0	1.436173988622613e-07	-0
2	0	-483	0	1.914854124152043e-07	-0
2.5	0	-483	0	2.393494753505365e-07	-0
3	0	-483	0	2.87208933968941e-07	-0
3.5	0	-483	0	3.350617134856293e-07	-0
4	0	-483	0	3.829090076123975e-07	-0
4.5	0	-483	0	4.307477468046272e-07	-0
5	0	-483	0	4.785779879057372e-07	-0
5.5	0	-483	0	5.263985940473503e-07	-0
6	0	-483	0	5.742085136262176e-07	-0
6.5	0	-483	0	6.220067234607995e-07	-0
7	0	-483	0	6.69792484586651e-07	-0
7.5	0	-483	0	7.175647738222324e-07	-0
8	0	-483	0	7.653223974557477e-07	-0
8.5	0	-483	0	8.130647302095895e-07	-0
9	0	-483	0	8.607905215285427e-07	-0
9.5	0	-483	0	9.084989756047435e-07	-0
10	0	-483	0	9.561890692566521e-07	-0
10.5	0	-483	0	1.003860006676405e-06	-0
11	0	-483	0	1.05151036677853e-06	-0
11.5	0	-483	0	1.099139922189352e-06	-0
12	0	-483	0	1.146746967606305e-06	-0
12.5	0	-483	0	1.194331161968876e-06	-0
13	0	-483	0	1.241891141035012e-06	-0
13.5	0	-483	0	1.28942610899685e-06	-0
14	0	-483	0	1.336935156359687e-06	-0
-14	0	-482	0	-1.340594053544919e-06	0
-13.5	0	-482	0	-1.292955744247593e-06	0
-13	0	-482	0	-1.245291400664428e-06	0
-12.5	0	-482	0	-1.197601704916451e-06	0
-12	0	-482	0	-1.149887907558877e-06	0
-11.5	0	-482	0	-1.102150918086409e-06	0
-11	0	-482	0	-1.054391532306909e-06	0
-10.5	0	-482	0	-1.006610659715079e-06	0
-10	0	-482	0	-9.588097782398108e-07	0
-9.5	0	-482	0	-9.109891152547789e-07	0
-9	0	-482	0	-8.63150432905968e-07	0
-8.5	0	-482	0	-8.152939585670538e-07	0
-8	0	-482	0	-7.674211701669265e-07	0
-7.5	0	-482	0	-7.195326361397747e-07	0
-7	0	-482	0	-6.716296638842323e-07	0
-6.5	0	-482	0	-6.237129923647444e-07	0
-6	0	-482	0	-5.757838152931072e-07	0
-5.5	0	-482	0	-5.278428147903469e-07	0
-5	0	-482	0	-4.798911845682596e-07	0
-4.5	0	-482	0	-4.319297772781283e-07	0
-4	0	-482	0	-3.839598434751679e-07	0
-3.5	0	-482	0	-3.359815821113443e-07	0
-3	0	-482	0	-2.879970679714461e-07	0
-2.5	0	-482	0	-2.400064431640203e-07	0
-2	0	-482	0	-1.920110008768461e-07	0
-1.5	0	-482	1.599522139329987e-23	-1.440119348217195e-07	3.234365367919064e-23
-1	0	-482	3.940568480857932e-21	-9.600940842346972e-08	7.925063103501286e-24
-0.5	0	-482	0	-4.800498842882917e-08	0
0	0	-482	0	4.151475509390525e-14	-0
0.5	0	-482	0	4.800498842882917e-08	-0
1	0	-482	3.940568480857932e-21	9.600940842346972e-08	-7.925063103501286e-24
1.5	0	-482	1.599522139329987e-23	1.440119348217195e-07	-3.234365367919064e-23
2	0	-482	0	1.920110008768461e-07	-0
2.5	0	-482	0	2.400064431640203e-07	-0
3	0	-482	0	2.879970679714461e-07	-0
3.5	0	-482	0	3.359815821113443e-07	-0
4	0	-482	0	3.839598434751679e-07	-0
4.5	0	-482	0	4.319297772781283e-07	-0
5	0	-482	0	4.798911845682596e-07	-0
5.5	0	-482	0	5.278428147903469e-07	-0
6	0	-482	0	5.757838152931072e-07	-0
6.5	0	-482	0	6.237129923647444e-07	-0
7	0	-482	0	6.716296638842323e-07	-0
7.5	0	-482	0	7.195326361397747e-07	-0
8	0	-482	0	7.674211701669265e-07	-0
8.5	0	-482	0	8.152939585670538e-07	-0
9	0	-482	0	8.63150432905968e-07	-0
9.5	0	-482	0	9.109891152547789e-07	-0
10	0	-482	0	9.588097782398108e-07	-0
10.5	0	-482	0	1.006610659715079e-06	-0
11	0	-482	0	1.054391532306909e-06	-0
11.5	0	-482	0	1.102150918086409e-06	-0
12	0	-482	0	1.149887907558877e-06	-0
