-6	0	-490	0	-5.159827765055525e-07	0
-5.5	0	-490	0	-4.730281375486811e-07	0
-5	0	-490	0	-4.300622720165848e-07	0
-4.5	0	-490	0	-3.870854641263577e-07	0
-4	0	-490	0	-3.440996181325318e-07	0
-3.5	0	-490	0	-3.011056435298087e-07	0
-3	0	-490	0	-2.581043361260527e-07	0
-2.5	0	-490	0	-2.150961933011786e-07	0
-2	0	-490	0	-1.720832472074107e-07	0
-1.5	0	-490	0	-1.290658815378265e-07	0
-1	0	-490	8.833630590309274e-21	-8.604573764614543e-08	-1.66850881435247e-23
-0.5	0	-490	0	-4.302345857354339e-08	0
0	0	-490	0	-2.521769414381286e-13	-0
0.5	0	-490	0	4.302345857354339e-08	-0
1	0	-490	8.833630590309274e-21	8.604573764614543e-08	1.66850881435247e-23
1.5	0	-490	0	1.290658815378265e-07	-0
2	0	-490	0	1.720832472074107e-07	-0
2.5	0	-490	0	2.150961933011786e-07	-0
3	0	-490	0	2.581043361260527e-07	-0
3.5	0	-490	0	3.011056435298087e-07	-0
4	0	-490	0	3.440996181325318e-07	-0
4.5	0	-490	0	3.870854641263577e-07	-0
5	0	-490	0	4.300622720165848e-07	-0
5.5	0	-490	0	4.730281375486811e-07	-0
6	0	-490	0	5.159827765055525e-07	-0
6.5	0	-490	0	5.589251941273687e-07	-0
7	0	-490	0	6.018543103891716e-07	-0
7.5	0	-490	0	6.447684199883952e-07	-0
8	0	-490	0	6.876678071421338e-07	-0
8.5	0	-490	0	7.305503118004708e-07	-0
9	0	-490	0	7.734155360594741e-07	-0
9.5	0	-490	0	8.162623998941854e-07	-0
10	0	-490	0	8.590907896177669e-07	-0
10.5	0	-490	0	9.01897692529019e-07	-0
11	0	-490	0	9.446835065318737e-07	-0
11.5	0	-490	0	9.874473789750482e-07	-0
12	0	-490	0	1.030187831929652e-06	-0
-12	0	-489	0	-1.032209070217505e-06	0
-11.5	0	-489	0	-9.893851711240131e-07	0
-11	0	-489	0	-9.465379662287887e-07	0
-10.5	0	-489	0	-9.036681376528577e-07	0
-10	0	-489	0	-8.607768222645973e-07	0
-9.5	0	-489	0	-8.178652137758036e-07	0
-9	0	-489	0	-7.749347332719481e-07	0
-8.5	0	-489	0	-7.319849828490987e-07	0
-8	0	-489	0	-6.8901823624401e-07	0
-7.5	0	-489	0	-6.460351755777083e-07	0
-7	0	-489	0	-6.03036426127801e-07	0
-6.5	0	-489	0	-5.600231247626652e-07	0
-6	0	-489	0	-5.169967494111916e-07	0
-5.5	0	-489	0	-4.739575842904742e-07	0
-5	0	-489	0	-4.309069367991469e-07	0
-4.5	0	-489	0	-3.87846142757553e-07	0
-4	0	-489	0	-3.447758842867188e-07	0
-3.5	0	-489	0	-3.016969571945083e-07	0
-3	0	-489	0	-2.586110383617779e-07	0
-2.5	0	-489	0	-2.155186962227162e-07	0
-2	0	-489	0	-1.724214229170684e-07	0
-1.5	0	-489	0	-1.293197300356042e-07	0
-1	0	-489	0	-8.62148681335384e-08	0
-0.5	0	-489	5.242759983550237e-21	-4.310804513352195e-08	-5.418819664317018e-24
0	0	-489	5.285345244812513e-21	-1.797940458623734e-13	-2.248428762467625e-26
0.5	0	-489	5.242759983550237e-21	4.310804513352195e-08	5.418819664317018e-24
1	0	-489	0	8.62148681335384e-08	-0
1.5	0	-489	0	1.293197300356042e-07	-0
2	0	-489	0	1.724214229170684e-07	-0
2.5	0	-489	0	2.155186962227162e-07	-0
3	0	-489	0	2.586110383617779e-07	-0
3.5	0	-489	0	3.016969571945083e-07	-0
4	0	-489	0	3.447758842867188e-07	-0
4.5	0	-489	0	3.87846142757553e-07	-0
5	0	-489	0	4.309069367991469e-07	-0
5.5	0	-489	0	4.739575842904742e-07	-0
6	0	-489	0	5.169967494111916e-07	-0
6.5	0	-489	0	5.600231247626652e-07	-0
7	0	-489	0	6.03036426127801e-07	-0
7.5	0	-489	0	6.460351755777083e-07	-0
8	0	-489	0	6.8901823624401e-07	-0
8.5	0	-489	0	7.319849828490987e-07	-0
9	0	-489	0	7.749347332719481e-07	-0
9.5	0	-489	0	8.178652137758036e-07	-0
10	0	-489	0	8.607768222645973e-07	-0
10.5	0	-489	0	9.036681376528577e-07	-0
11	0	-489	0	9.465379662287887e-07	-0
11.5	0	-489	0	9.893851711240131e-07	-0
12	0	-489	0	1.032209070217505e-06	-0
-12	0	-488	0	-1.034425849866238e-06	0
-11.5	0	-488	0	-9.915100918078679e-07	0
-11	0	-488	0	-9.485711416346021e-07	0
-10.5	0	-488	0	-9.056101930582372e-07	0
-10	0	-488	0	-8.626269618616789e-07	0
-9.5	0	-488	0	-8.196232101909118e-07	0
-9	0	-488	0	-7.766004159748263e-07	0
-8.5	0	-488	0	-7.335588065870979e-07	0
-8	0	-488	0	-6.904997462697793e-07	0
-7.5	0	-488	0	-6.474243718912476e-07	0
-7	0	-488	0	-6.043333655725291e-07	0
-6.5	0	-488	0	-5.612278641820012e-07	0
-6	0	-488	0	-5.181088340577844e-07	0
-5.5	0	-488	0	-4.749775825985125e-07	0
-5	0	-488	0	-4.318345077081176e-07	0
-4.5	0	-488	0	-3.886806325681391e-07	0
-4	0	-488	0	-3.455179751199466e-07	0
-3.5	0	-488	0	-3.023467058937968e-07	0
-3	0	-488	0	-2.591676206975535e-07	0
-2.5	0	-488	0	-2.159826237857487e-07	0
-2	0	-488	0	-1.727924257011182e-07	0
-1.5	0	-488	-1.621110341627271e-20	-1.295981348903297e-07	4.994761804916945e-23
-1	0	-488	-1.452429635475669e-20	-8.640053295039252e-08	2.950986651468865e-23
-0.5	0	-488	-1.629397172713146e-21	-4.320062529927782e-08	1.83925049976723e-24
0	0	-488	2.44351368636503e-29	-3.54293661465957e-13	-0
0.5	0	-488	-1.629397172713146e-21	4.320062529927782e-08	-1.83925049976723e-24
1	0	-488	-1.452429635475669e-20	8.640053295039252e-08	-2.950986651468865e-23
1.5	0	-488	-1.621110341627271e-20	1.295981348903297e-07	-4.994761804916945e-23
2	0	-488	0	1.727924257011182e-07	-0
2.5	0	-488	0	2.159826237857487e-07	-0
3	0	-488	0	2.591676206975535e-07	-0
3.5	0	-488	0	3.023467058937968e-07	-0
4	0	-488	0	3.455179751199466e-07	-0
4.5	0	-488	0	3.886806325681391e-07	-0
5	0	-488	0	4.318345077081176e-07	-0
5.5	0	-488	0	4.749775825985125e-07	-0
6	0	-488	0	5.181088340577844e-07	-0
6.5	0	-488	0	5.612278641820012e-07	-0
7	0	-488	0	6.043333655725291e-07	-0
7.5	0	-488	0	6.474243718912476e-07	-0
8	0	-488	0	6.904997462697793e-07	-0
8.5	0	-488	0	7.335588065870979e-07	-0
9	0	-488	0	7.766004159748263e-07	-0
9.5	0	-488	0	8.196232101909118e-07	-0
10	0	-488	0	8.626269618616789e-07	-0
10.5	0	-488	0	9.056101930582372e-07	-0
11	0	-488	0	9.485711416346021e-07	-0
11.5	0	-488	0	9.915100918078679e-07	-0
12	0	-488	0	1.034425849866238e-06	-0
-12	0	-487	0	-1.036838739310042e-06	0
-11.5	0	-487	0	-9.938239600160159e-07	0
-11	0	-487	0	-9.507851927992306e-07	0
-10.5	0	-487	0	-9.077239155885763e-07	0
-10	0	-487	0	-8.646405831314041e-07	0
-9.5	0	-487	0	-8.21537184947374e-07	0
-9	0	-487	0	-7.784138915667427e-07	0
-8.5	0	-487	0	-7.352720672315627e-07	0
-8	0	-487	0	-6.921127351233736e-07	0
-7.5	0	-487	0	-6.489367478934582e-07	0
-7	0	-487	0	-6.057454129404505e-07	0
-6.5	0	-487	0	-5.625392986985389e-07	0
-6	0	-487	0	-5.193197125663573e-07	0
-5.5	0	-487	0	-4.760878482557018e-07	0
-5	0	-487	0	-4.328435636580252e-07	0
-4.5	0	-487	0	-3.895894735705951e-07	0
-4	0	-487	0	-3.463252653546078e-07	0
-3.5	0	-487	0	-3.030536106507498e-07	0
-3	0	-487	0	-2.59773855759704e-07	0
-2.5	0	-487	0	-2.164876065080534e-07	0
-2	0	-487	0	-1.731962555595601e-07	0
-1.5	0	-487	8.281879311310097e-22	-1.299012382105502e-07	7.180138595257464e-24
-1	0	-487	4.487277916309014e-21	-8.660249761760497e-08	-4.093765663082305e-24
-0.5	0	-487	0	-4.330174263600384e-08	0
0	0	-487	-2.518397905111282e-29	-3.445834112839052e-13	-0
0.5	0	-487	0	4.330174263600384e-08	-0
1	0	-487	4.487277916309014e-21	8.660249761760497e-08	4.093765663082305e-24
1.5	0	-487	8.281879311310097e-22	1.299012382105502e-07	-7.180138595257464e-24
2	0	-487	0	1.731962555595601e-07	-0
2.5	0	-487	0	2.164876065080534e-07	-0
3	0	-487	0	2.59773855759704e-07	-0
3.5	0	-487	0	3.030536106507498e-07	-0
4	0	-487	0	3.463252653546078e-07	-0
4.5	0	-487	0	3.895894735705951e-07	-0
5	0	-487	0	4.328435636580252e-07	-0
5.5	0	-487	0	4.760878482557018e-07	-0
6	0	-487	0	5.193197125663573e-07	-0
6.5	0	-487	0	5.625392986985389e-07	-0
7	0	-487	0	6.057454129404505e-07	-0
7.5	0	-487	0	6.489367478934582e-07	-0
8	0	-487	0	6.921127351233736e-07	-0
8.5	0	-487	0	7.352720672315627e-07	-0
9	0	-487	0	7.784138915667427e-07	-0
9.5	0	-487	0	8.21537184947374e-07	-0
10	0	-487	0	8.646405831314041e-07	-0
10.5	0	-487	0	9.077239155885763e-07	-0
11	0	-487	0	9.507851927992306e-07	-0
11.5	0	-487	0	9.938239600160159e-07	-0
12	0	-487	0	1.036838739310042e-06	-0
-12	0	-486	0	-1.039448761730455e-06	0
-11.5	0	-486	0	-9.963263210011064e-07	0
-11	0	-486	0	-9.531796649753232e-07	0
-10.5	0	-486	0	-9.100103284254146e-07	0
-10	0	-486	0	-8.668188797855692e-07	0
-9.5	0	-486	0	-8.236072517320281e-07	0
-9	0	-486	0	-7.803758990121423e-07	0
-8.5	0	-486	0	-7.371255605903571e-07	0
-8	0	-486	0	-6.938578849258192e-07	0
-7.5	0	-486	0	-6.505734404527175e-07	0
-7	0	-486	0	-6.072728524486593e-07	0
-6.5	0	-486	0	-5.639579399030481e-07	0
-6	0	-486	0	-5.206295554671669e-07	0
-5.5	0	-486	0	-4.772886086357175e-07	0
-5	0	-486	0	-4.339355257343414e-07	0
-4.5	0	-486	0	-3.905721257524419e-07	0
-4	0	-486	0	-3.471996592452342e-07	0
-3.5	0	-486	0	-3.038180693692993e-07	0
-3	0	-486	0	-2.604292603791691e-07	0
-2.5	0	-486	0	-2.170343691432208e-07	0
-2	0	-486	0	-1.736333388180356e-07	0
-1.5	0	-486	0	-1.302289263094281e-07	0
-1	0	-486	0	-8.682108187940685e-08	0
-0.5	0	-486	0	-4.3411098715751e-08	0
0	0	-486	0	-6.173217454797167e-14	-0
0.5	0	-486	0	4.3411098715751e-08	-0
1	0	-486	0	8.682108187940685e-08	-0
1.5	0	-486	0	1.302289263094281e-07	-0
2	0	-486	0	1.736333388180356e-07	-0
2.5	0	-486	0	2.170343691432208e-07	-0
3	0	-486	0	2.604292603791691e-07	-0
3.5	0	-486	0	3.038180693692993e-07	-0
4	0	-486	0	3.471996592452342e-07	-0
4.5	0	-486	0	3.905721257524419e-07	-0
5	0	-486	0	4.339355257343414e-07	-0
5.5	0	-486	0	4.772886086357175e-07	-0
6	0	-486	0	5.206295554671669e-07	-0
6.5	0	-486	0	5.639579399030481e-07	-0
7	0	-486	0	6.072728524486593e-07	-0
7.5	0	-486	0	6.505734404527175e-07	-0
8	0	-486	0	6.938578849258192e-07	-0
8.5	0	-486	0	7.371255605903571e-07	-0
9	0	-486	0	7.803758990121423e-07	-0
9.5	0	-486	0	8.236072517320281e-07	-0
10	0	-486	0	8.668188797855692e-07	-0
10.5	0	-486	0	9.100103284254146e-07	-0
11	0	-486	0	9.531796649753232e-07	-0
11.5	0	-486	0	9.963263210011064e-07	-0
12	0	-486	0	1.039448761730455e-06	-0
-12	0	-485	0	-1.04225728136953e-06	0
-11.5	0	-485	0	-9.99018539005192e-07	0
-11	0	-485	0	-9.557563771522837e-07	0
-10.5	0	-485	0	-9.124711368713179e-07	0
-10	0	-485	0	-8.691631023793889e-07	0
-9.5	0	-485	0	-8.258346611000889e-07	0
-9	0	-485	0	-7.824867225281196e-07	0
-8.5	0	-485	0	-7.391196845674131e-07	0
-8	0	-485	0	-6.95735707267886e-07	0
-7.5	0	-485	0	-6.523340516650933e-07	0
-7	0	-485	0	-6.089166504352761e-07	0
-6.5	0	-485	0	-5.654846972902305e-07	0
-6	0	-485	0	-5.220389311944018e-07	0
-5.5	0	-485	0	-4.78580545859586e-07	0
-5	0	-485	0	-4.351104507804848e-07	0
-4.5	0	-485	0	-3.916301523076982e-07	0
-4	0	-485	0	-3.481397357063543e-07	0
-3.5	0	-485	0	-3.046411336526944e-07	0
-3	0	-485	0	-2.611350282677449e-07	0
-2.5	0	-485	0	-2.17621860088002e-07	0
-2	0	-485	0	-1.741039170610748e-07	0
-1.5	0	-485	2.587938549793891e-21	-1.305818528862801e-07	-1.078700786915424e-23
-1	0	-485	5.494539948741384e-21	-8.705625731408873e-08	-1.53286307729445e-23
-0.5	0	-485	9.648969756964436e-21	-4.35288605160622e-08	-1.36907472744267e-23
0	0	-485	0	-6.493835010739149e-14	-0
0.5	0	-485	9.648969756964436e-21	4.35288605160622e-08	1.36907472744267e-23
1	0	-485	5.494539948741384e-21	8.705625731408873e-08	1.53286307729445e-23
1.5	0	-485	2.587938549793891e-21	1.305818528862801e-07	1.078700786915424e-23
2	0	-485	0	1.741039170610748e-07	-0
2.5	0	-485	0	2.17621860088002e-07	-0
3	0	-485	0	2.611350282677449e-07	-0
3.5	0	-485	0	3.046411336526944e-07	-0
4	0	-485	0	3.481397357063543e-07	-0
4.5	0	-485	0	3.916301523076982e-07	-0
5	0	-485	0	4.351104507804848e-07	-0
5.5	0	-485	0	4.78580545859586e-07	-0
6	0	-485	0	5.220389311944018e-07	-0
6.5	0	-485	0	5.654846972902305e-07	-0
7	0	-485	0	6.089166504352761e-07	-0
7.5	0	-485	0	6.523340516650933e-07	-0
8	0	-485	0	6.95735707267886e-07	-0
8.5	0	-485	0	7.391196845674131e-07	-0
9	0	-485	0	7.824867225281196e-07	-0
9.5	0	-485	0	8.258346611000889e-07	-0
10	0	-485	0	8.691631023793889e-07	-0
10.5	0	-485	0	9.124711368713179e-07	-0
11	0	-485	0	9.557563771522837e-07	-0
11.5	0	-485	0	9.99018539005192e-07	-0
12	0	-485	0	1.04225728136953e-06	-0
-12	0	-484	0	-1.045265321408806e-06	0
-11.5	0	-484	0	-1.001902205644001e-06	0
-11	0	-484	0	-9.585153293301119e-07	0
-10.5	0	-484	0	-9.151058861789352e-07	0
-10	0	-484	0	-8.716735351299576e-07	0
-9.5	0	-484	0	-8.282203225462581e-07	0
-9	0	-484	0	-7.847475558264705e-07	0
-8.5	0	-484	0	-7.412556328745268e-07	0
-8	0	-484	0	-6.977460884627362e-07	0
-7.5	0	-484	0	-6.542207415805024e-07	0
-7	0	-484	0	-6.106774890213273e-07	0
-6.5	0	-484	0	-5.671201392942748e-07	0
-6	0	-484	0	-5.235484650256694e-07	0
-5.5	0	-484	0	-4.799645694220089e-07	0
-5	0	-484	0	-4.363685661701311e-07	0
-4.5	0	-484	0	-3.927624163679866e-07	0
-4	0	-484	0	-3.491464042326697e-07	0
-3.5	0	-484	0	-3.055225761272595e-07	0
-3	0	-484	0	-2.618901078221825e-07	0
-2.5	0	-484	0	-2.182513867410307e-07	0
-2	0	-484	0	-1.746076350173098e-07	0
-1.5	0	-484	0	-1.309603590016195e-07	0
-1	0	-484	0	-8.730870604267693e-08	0
-0.5	0	-484	3.640887164940436e-21	-4.365476513612521e-08	-8.405098374963661e-24
0	0	-484	0	4.946035443188779e-14	-0
0.5	0	-484	3.640887164940436e-21	4.365476513612521e-08	8.405098374963661e-24
1	0	-484	0	8.730870604267693e-08	-0
1.5	0	-484	0	1.309603590016195e-07	-0
2	0	-484	0	1.746076350173098e-07	-0
2.5	0	-484	0	2.182513867410307e-07	-0
3	0	-484	0	2.618901078221825e-07	-0
3.5	0	-484	0	3.055225761272595e-07	-0
4	0	-484	0	3.491464042326697e-07	-0
4.5	0	-484	0	3.927624163679866e-07	-0
5	0	-484	0	4.363685661701311e-07	-0
5.5	0	-484	0	4.799645694220089e-07	-0
6	0	-484	0	5.235484650256694e-07	-0
6.5	0	-484	0	5.671201392942748e-07	-0
7	0	-484	0	6.106774890213273e-07	-0
7.5	0	-484	0	6.542207415805024e-07	-0
8	0	-484	0	6.977460884627362e-07	-0
8.5	0	-484	0	7.412556328745268e-07	-0
9	0	-484	0	7.847475558264705e-07	-0
9.5	0	-484	0	8.282203225462581e-07	-0
10	0	-484	0	8.716735351299576e-07	-0
10.5	0	-484	0	9.151058861789352e-07	-0
11	0	-484	0	9.585153293301119e-07	-0
11.5	0	-484	0	1.001902205644001e-06	-0
12	0	-484	0	1.045265321408806e-06	-0
-12	0	-483	0	-1.048474246090336e-06	0
-11.5	0	-483	0	-1.004978344099072e-06	0
-11	0	-483	0	-9.614587952455622e-07	0
-10.5	0	-483	0	-9.179158837469004e-07	0
-10	0	-483	0	-8.743512012188148e-07	0
-9.5	0	-483	0	-8.307646339744679e-07	0
-9	0	-483	0	-7.871589104979648e-07	0
-8.5	0	-483	0	-7.435336328853737e-07	0
-8	0	-483	0	-6.998907906563545e-07	0
-7.5	0	-483	0	-6.562308954016771e-07	0
-7	0	-483	0	-6.125543450252735e-07	0
-6.5	0	-483	0	-5.688637543244113e-07	0
-6	0	-483	0	-5.251583274912264e-07	0
-5.5	0	-483	0	-4.814407361664053e-07	0
-5	0	-483	0	-4.377107529762725e-07	0
-4.5	0	-483	0	-3.939704527056165e-07	0
-4	0	-483	0	-3.502202616800787e-07	0
-3.5	0	-483	0	-3.064625957449607e-07	0
-3	0	-483	0	-2.626961475016287e-07	0
-2.5	0	-483	0	-2.189235175364956e-07	0
-2	0	-483	0	-1.751451037534935e-07	0
-1.5	0	-483	0	-1.313624977683503e-07	0
-1	0	-483	0	-8.757673697346036e-08	0
-0.5	0	-483	2.341764772931548e-22	-4.378899376433765e-08	-3.654286470314442e-25
0	0	-483	-7.680232460024033e-30	-1.36072861420429e-13	-0
0.5	0	-483	2.341764772931548e-22	4.378899376433765e-08	3.654286470314442e-25
1	0	-483	0	8.757673697346036e-08	-0
1.5	0	-483	0	1.313624977683503e-07	-0
2	0	-483	0	1.751451037534935e-07	-0
2.5	0	-483	0	2.189235175364956e-07	-0
3	0	-483	0	2.626961475016287e-07	-0
3.5	0	-483	0	3.064625957449607e-07	-0
4	0	-483	0	3.502202616800787e-07	-0
4.5	0	-483	0	3.939704527056165e-07	-0
5	0	-483	0	4.377107529762725e-07	-0
5.5	0	-483	0	4.814407361664053e-07	-0
6	0	-483	0	5.251583274912264e-07	-0
6.5	0	-483	0	5.688637543244113e-07	-0
7	0	-483	0	6.125543450252735e-07	-0
7.5	0	-483	0	6.562308954016771e-07	-0
8	0	-483	0	6.998907906563545e-07	-0
8.5	0	-483	0	7.435336328853737e-07	-0
9	0	-483	0	7.871589104979648e-07	-0
9.5	0	-483	0	8.307646339744679e-07	-0
10	0	-483	0	8.743512012188148e-07	-0
10.5	0	-483	0	9.179158837469004e-07	-0
11	0	-483	0	9.614587952455622e-07	-0
11.5	0	-483	0	1.004978344099072e-06	-0
12	0	-483	0	1.048474246090336e-06	-0
-12	0	-482	0	-1.051884737535147e-06	0
-11.5	0	-482	0	-1.008248887046648e-06	0
-11	0	-482	0	-9.645877980801743e-07	0
-10.5	0	-482	0	-9.209030622514547e-07	0
-10	0	-482	0	-8.771970101406623e-07	0
-9.5	0	-482	0	-8.33468902783352e-07	0
-9	0	-482	0	-7.897218097241421e-07	0
-8.5	0	-482	0	-7.459547646249121e-07	0
-8	0	-482	0	-7.021697001619032e-07	0
-7.5	0	-482	0	-6.583678100469115e-07	0
-7	0	-482	0	-6.145497195575444e-07	0
-6.5	0	-482	0	-5.707165087187605e-07	0
-6	0	-482	0	-5.268690870252613e-07	0
-5.5	0	-482	0	-4.830092734664504e-07	0
-5	0	-482	0	-4.39137409102841e-07	0
-4.5	0	-482	0	-3.952547160679387e-07	0
-4	0	-482	0	-3.513625870255055e-07	0
-3.5	0	-482	0	-3.074617325182771e-07	0
-3	0	-482	0	-2.635528062455705e-07	0
-2.5	0	-482	0	-2.196369592866176e-07	0
-2	0	-482	0	-1.757161669502239e-07	0
-1.5	0	-482	0	-1.317909834597231e-07	0
-1	0	-482	4.14576703001112e-21	-8.786251015635571e-08	-8.356057259068786e-24
-0.5	0	-482	0	-4.39317666689476e-08	0
0	0	-482	0	-2.059020678566933e-13	-0
0.5	0	-482	0	4.39317666689476e-08	-0
1	0	-482	4.14576703001112e-21	8.786251015635571e-08	8.356057259068786e-24
1.5	0	-482	0	1.317909834597231e-07	-0
2	0	-482	0	1.757161669502239e-07	-0
2.5	0	-482	0	2.196369592866176e-07	-0
3	0	-482	0	2.635528062455705e-07	-0
3.5	0	-482	0	3.074617325182771e-07	-0
4	0	-482	0	3.513625870255055e-07	-0
4.5	0	-482	0	3.952547160679387e-07	-0
5	0	-482	0	4.39137409102841e-07	-0
5.5	0	-482	0	4.830092734664504e-07	-0
6	0	-482	0	5.268690870252613e-07	-0
6.5	0	-482	0	5.707165087187605e-07	-0
7	0	-482	0	6.145497195575444e-07	-0
7.5	0	-482	0	6.583678100469115e-07	-0
8	0	-482	0	7.021697001619032e-07	-0
8.5	0	-482	0	7.459547646249121e-07	-0
9	0	-482	0	7.897218097241421e-07	-0
9.5	0	-482	0	8.33468902783352e-07	-0
10	0	-482	0	8.771970101406623e-07	-0
10.5	0	-482	0	9.209030622514547e-07	-0
11	0	-482	0	9.645877980801743e-07	-0
11.5	0	-482	0	1.008248887046648e-06	-0
12	0	-482	0	1.051884737535147e-06	-0
-12	0	-481	0	-1.055497818924778e-06	0
-11.5	0	-481	0	-1.011712015497324e-06	0
-11	0	-481	0	-9.679025652076234e-07	0
-10.5	0	-481	0	-9.240689564649074e-07	0
-10	0	-481	0	-8.802124398243905e-07	0
-9.5	0	-481	0	-8.363350616491516e-07	0
-9	0	-481	0	-7.924369924694474e-07	0
-8.5	0	-481	0	-7.485201081181003e-07	0
-8	0	-481	0	-7.0458492018588e-07	0
-7.5	0	-481	0	-6.606327929148392e-07	0
-7	0	-481	0	-6.166642378957476e-07	0
-6.5	0	-481	0	-5.72680619370658e-07	0
-6	0	-481	0	-5.286827331474342e-07	0
-5.5	0	-481	0	-4.846714318773593e-07	0
-5	0	-481	0	-4.406487619235122e-07	0
-4.5	0	-481	0	-3.966148938161496e-07	0
-4	0	-481	0	-3.525720160268975e-07	0
-3.5	0	-481	0	-3.085202422425937e-07	0
-3	0	-481	0	-2.644601408974268e-07	0
-2.5	0	-481	0	-2.203933888722531e-07	0
-2	0	-481	0	-1.763213077765613e-07	0
-1.5	0	-481	0	-1.322449634244549e-07	0
-1	0	-481	0	-8.816481056328485e-08	0
-0.5	0	-481	-2.435852225719032e-21	-4.408308384995507e-08	1.437110016491933e-24
0	0	-481	-5.039067053387449e-30	-3.077795993327442e-13	-0
0.5	0	-481	-2.435852225719032e-21	4.408308384995507e-08	-1.437110016491933e-24
1	0	-481	0	8.816481056328485e-08	-0
1.5	0	-481	0	1.322449634244549e-07	-0
2	0	-481	0	1.763213077765613e-07	-0
2.5	0	-481	0	2.203933888722531e-07	-0
3	0	-481	0	2.644601408974268e-07	-0
3.5	0	-481	0	3.085202422425937e-07	-0
4	0	-481	0	3.525720160268975e-07	-0
4.5	0	-481	0	3.966148938161496e-07	-0
5	0	-481	0	4.406487619235122e-07	-0
5.5	0	-481	0	4.846714318773593e-07	-0
6	0	-481	0	5.286827331474342e-07	-0
6.5	0	-481	0	5.72680619370658e-07	-0
7	0	-481	0	6.166642378957476e-07	-0
7.5	0	-481	0	6.606327929148392e-07	-0
8	0	-481	0	7.0458492018588e-07	-0
8.5	0	-481	0	7.485201081181003e-07	-0
9	0	-481	0	7.924369924694474e-07	-0
9.5	0	-481	0	8.363350616491516e-07	-0
10	0	-481	0	8.802124398243905e-07	-0
10.5	0	-481	0	9.240689564649074e-07	-0
11	0	-481	0	9.679025652076234e-07	-0
11.5	0	-481	0	1.011712015497324e-06	-0
12	0	-481	0	1.055497818924778e-06	-0
-12	0	-480	0	-1.05931542293547e-06	0
-11.5	0	-480	0	-1.01537273167196e-06	0
-11	0	-480	0	-9.714042334962869e-07	0
-10.5	0	-480	0	-9.274126000491378e-07	0
-10	0	-480	0	-8.833987408252142e-07	0
-9.5	0	-480	0	-8.393627126679348e-07	0
-9	0	-480	0	-7.953062208798656e-07	0
-8.5	0	-480	0	-7.512308570767345e-07	0
-8	0	-480	0	-7.071369623190549e-07	0
-7.5	0	-480	0	-6.630263555962301e-07	0
-7	0	-480	0	-6.188989232214226e-07	0
-6.5	0	-480	0	-5.747564841840358e-07	0
-6	0	-480	0	-5.305987542669754e-07	0
-5.5	0	-480	0	-4.864285187977657e-07	0
-5	0	-480	0	-4.422455788244406e-07	0
-4.5	0	-480	0	-3.980527480962337e-07	0
-4	0	-480	0	-3.538497139743413e-07	0
-3.5	0	-480	0	-3.096382101830386e-07	0
-3	0	-480	0	-2.654185493611294e-07	0
-2.5	0	-480	0	-2.21193062088787e-07	0
-2	0	-480	0	-1.769605546542152e-07	0
-1.5	0	-480	0	-1.327246650362213e-07	0
-1	0	-480	0	-8.848480348433441e-08	0
-0.5	0	-480	0	-4.424302346706099e-08	0
0	0	-480	2.122023015573329e-29	-2.861365387251541e-13	-0
0.5	0	-480	0	4.424302346706099e-08	-0
1	0	-480	0	8.848480348433441e-08	-0
1.5	0	-480	0	1.327246650362213e-07	-0
2	0	-480	0	1.769605546542152e-07	-0
2.5	0	-480	0	2.21193062088787e-07	-0
3	0	-480	0	2.654185493611294e-07	-0
3.5	0	-480	0	3.096382101830386e-07	-0
4	0	-480	0	3.538497139743413e-07	-0
4.5	0	-480	0	3.980527480962337e-07	-0
5	0	-480	0	4.422455788244406e-07	-0
5.5	0	-480	0	4.864285187977657e-07	-0
6	0	-480	0	5.305987542669754e-07	-0
6.5	0	-480	0	5.747564841840358e-07	-0
7	0	-480	0	6.188989232214226e-07	-0
7.5	0	-480	0	6.630263555962301e-07	-0
8	0	-480	0	7.071369623190549e-07	-0
8.5	0	-480	0	7.512308570767345e-07	-0
9	0	-480	0	7.953062208798656e-07	-0
9.5	0	-480	0	8.393627126679348e-07	-0
10	0	-480	0	8.833987408252142e-07	-0
10.5	0	-480	0	9.274126000491378e-07	-0
11	0	-480	0	9.714042334962869e-07	-0
11.5	0	-480	0	1.01537273167196e-06	-0
12	0	-480	0	1.05931542293547e-06	-0
-12	0	-479	0	-1.063339027496113e-06	0
-11.5	0	-479	0	-1.019229443954828e-06	0
-11	0	-479	0	-9.750950766829192e-07	0
-10.5	0	-479	0	-9.309373467658588e-07	0
-10	0	-479	0	-8.86756538420741e-07	0
-9.5	0	-479	0	-8.425538453593617e-07	0
-9	0	-479	0	-7.983304612935171e-07	0
-8.5	0	-479	0	-7.540875230915844e-07	0
-8	0	-479	0	-7.09826110778522e-07	0
-7.5	0	-479	0	-6.655476454398013e-07	0
-7	0	-479	0	-6.212528660398675e-07	0
-6.5	0	-479	0	-5.769422273260716e-07	0
-6	0	-479	0	-5.326173209141416e-07	0
-5.5	0	-479	0	-4.88279169985617e-07	0
-5	0	-479	0	-4.439289966740034e-07	0
-4.5	0	-479	0	-3.995672557266516e-07	0
-4	0	-479	0	-3.551967324710859e-07	0
-3.5	0	-479	0	-3.108173700638872e-07	0
-3	0	-479	0	-2.664299074695009e-07	0
-2.5	0	-479	0	-2.220349841763891e-07	0
