12	0	-492	0	1.240413439518306e-06	-0
12.5	0	-492	0	1.291822968596534e-06	-0
13	0	-492	0	1.343274334431044e-06	-0
13.5	0	-492	0	1.394692617395776e-06	-0
14	0	-492	0	1.446031319574104e-06	-0
-14	0	-491	0	-1.448002308279683e-06	0
-13.5	0	-491	0	-1.39656958708656e-06	0
-13	0	-491	0	-1.34514118599327e-06	0
-12.5	0	-491	0	-1.293615355280053e-06	0
-12	0	-491	0	-1.242038138116186e-06	0
-11.5	0	-491	0	-1.190437501463748e-06	0
-11	0	-491	0	-1.139056280408113e-06	0
-10.5	0	-491	0	-1.087413352252042e-06	0
-10	0	-491	0	-1.035775426316832e-06	0
-9.5	0	-491	0	-9.841081691774889e-07	0
-9	0	-491	0	-9.324275538347138e-07	0
-8.5	0	-491	0	-8.807473363958707e-07	0
-8	0	-491	0	-8.290609230243717e-07	0
-7.5	0	-491	0	-7.773608672323462e-07	0
-7	0	-491	0	-8.450979294138961e-07	0
-6.5	0	-491	0	-8.486494493809005e-07	0
-6	0	-491	0	-4.29310148319928e-07	0
-5.5	0	-491	0	-4.697902227235318e-07	0
-5	0	-491	0	-4.84691554447636e-07	0
-4.5	0	-491	0	-3.63385737500721e-07	0
-4	0	-491	0	-3.51461011405263e-07	0
-3.5	0	-491	0	-3.203123526418494e-07	0
-3	0	-491	0	-2.684236619643343e-07	0
-2.5	0	-491	0	-2.592796874978376e-07	0
-2	0	-491	0	-2.07503788374197e-07	0
-1.5	0	-491	0	-1.557877453706169e-07	0
-1	0	-491	-3.150890492443954e-21	-1.036051315850273e-07	2.799576791397452e-23
-0.5	0	-491	0	-5.185293971976535e-08	0
0	0	-491	0	-2.10626221325283e-11	-0
0.5	0	-491	0	5.185293971976535e-08	-0
1	0	-491	-3.150890492443954e-21	1.036051315850273e-07	-2.799576791397452e-23
1.5	0	-491	0	1.557877453706169e-07	-0
2	0	-491	0	2.07503788374197e-07	-0
2.5	0	-491	0	2.592796874978376e-07	-0
3	0	-491	0	2.684236619643343e-07	-0
3.5	0	-491	0	3.203123526418494e-07	-0
4	0	-491	0	3.51461011405263e-07	-0
4.5	0	-491	0	3.63385737500721e-07	-0
5	0	-491	0	4.84691554447636e-07	-0
5.5	0	-491	0	4.697902227235318e-07	-0
6	0	-491	0	4.29310148319928e-07	-0
6.5	0	-491	0	8.486494493809005e-07	-0
7	0	-491	0	8.450979294138961e-07	-0
7.5	0	-491	0	7.773608672323462e-07	-0
8	0	-491	0	8.290609230243717e-07	-0
8.5	0	-491	0	8.807473363958707e-07	-0
9	0	-491	0	9.324275538347138e-07	-0
9.5	0	-491	0	9.841081691774889e-07	-0
10	0	-491	0	1.035775426316832e-06	-0
10.5	0	-491	0	1.087413352252042e-06	-0
11	0	-491	0	1.139056280408113e-06	-0
11.5	0	-491	0	1.190437501463748e-06	-0
12	0	-491	0	1.242038138116186e-06	-0
12.5	0	-491	0	1.293615355280053e-06	-0
13	0	-491	0	1.34514118599327e-06	-0
13.5	0	-491	0	1.39656958708656e-06	-0
14	0	-491	0	1.448002308279683e-06	-0
-14	0	-490	0	-1.450197828489763e-06	0
-13.5	0	-490	0	-1.39865483106405e-06	0
-13	0	-490	0	-1.347122520201083e-06	0
-12.5	0	-490	0	-1.295575430049212e-06	0
-12	0	-490	0	-1.243885435542325e-06	0
-11.5	0	-490	0	-1.192393256133073e-06	0
-11	0	-490	0	-1.140707695412857e-06	0
-10.5	0	-490	0	-1.089076704374747e-06	0
-10	0	-490	0	-1.037368292600149e-06	0
-9.5	0	-490	0	-9.856560154730687e-07	0
-9	0	-490	0	-9.33902924771246e-07	0
-8.5	0	-490	0	-8.821319283924822e-07	0
-8	0	-490	0	-8.304220955324126e-07	0
-7.5	0	-490	0	-7.785842512930685e-07	0
-7	0	-490	0	-7.263985253302963e-07	0
-6.5	0	-490	0	-8.64977550918411e-07	0
-6	0	-490	0	-4.372428747956292e-07	0
-5.5	0	-490	0	-3.853555199384573e-07	0
-5	0	-490	0	-4.254477516951738e-07	0
-4.5	0	-490	0	-3.734256779353018e-07	0
-4	0	-490	0	-3.614105992255645e-07	0
-3.5	0	-490	0	-4.300536886603368e-07	0
-3	0	-490	0	-3.117006031061464e-07	0
-2.5	0	-490	0	-2.598387425223336e-07	0
-2	0	-490	0	-2.078190703969085e-07	0
-1.5	0	-490	0	-1.559319144917026e-07	0
-1	0	-490	8.070064528946836e-21	-1.03762197056767e-07	-5.507345950645282e-23
-0.5	0	-490	0	-5.190481289218951e-08	0
0	0	-490	0	6.545394087842382e-11	-0
0.5	0	-490	0	5.190481289218951e-08	-0
1	0	-490	8.070064528946836e-21	1.03762197056767e-07	5.507345950645282e-23
1.5	0	-490	0	1.559319144917026e-07	-0
2	0	-490	0	2.078190703969085e-07	-0
2.5	0	-490	0	2.598387425223336e-07	-0
3	0	-490	0	3.117006031061464e-07	-0
3.5	0	-490	0	4.300536886603368e-07	-0
4	0	-490	0	3.614105992255645e-07	-0
4.5	0	-490	0	3.734256779353018e-07	-0
5	0	-490	0	4.254477516951738e-07	-0
5.5	0	-490	0	3.853555199384573e-07	-0
6	0	-490	0	4.372428747956292e-07	-0
6.5	0	-490	0	8.64977550918411e-07	-0
7	0	-490	0	7.263985253302963e-07	-0
7.5	0	-490	0	7.785842512930685e-07	-0
8	0	-490	0	8.304220955324126e-07	-0
8.5	0	-490	0	8.821319283924822e-07	-0
9	0	-490	0	9.33902924771246e-07	-0
9.5	0	-490	0	9.856560154730687e-07	-0
10	0	-490	0	1.037368292600149e-06	-0
10.5	0	-490	0	1.089076704374747e-06	-0
11	0	-490	0	1.140707695412857e-06	-0
11.5	0	-490	0	1.192393256133073e-06	-0
12	0	-490	0	1.243885435542325e-06	-0
12.5	0	-490	0	1.295575430049212e-06	-0
13	0	-490	0	1.347122520201083e-06	-0
13.5	0	-490	0	1.39865483106405e-06	-0
14	0	-490	0	1.450197828489763e-06	-0
-14	0	-489	0	-1.452635274290515e-06	0
-13.5	0	-489	0	-1.401055783389893e-06	0
-13	0	-489	0	-1.349469471279008e-06	0
-12.5	0	-489	0	-1.297792323384783e-06	0
-12	0	-489	0	-1.246066858584527e-06	0
-11.5	0	-489	0	-1.194355945699499e-06	0
-11	0	-489	0	-1.142661631092778e-06	0
-10.5	0	-489	0	-1.090837258743704e-06	0
-10	0	-489	0	-1.03913066595851e-06	0
-9.5	0	-489	0	-9.872513828668161e-07	0
-9	0	-489	0	-9.355836141367035e-07	0
-8.5	0	-489	0	-9.409840799889935e-07	0
-8	0	-489	0	-8.317419428749417e-07	0
-7.5	0	-489	0	-7.796639920343296e-07	0
-7	0	-489	0	-7.278737825799908e-07	0
-6.5	0	-489	0	-4.803385991181131e-07	0
-6	0	-489	0	-4.933951913699275e-07	0
-5.5	0	-489	0	-4.414966099375306e-07	0
-5	0	-489	0	-4.111335272227734e-07	0
-4.5	0	-489	0	-3.747938421838626e-07	0
-4	0	-489	0	-3.698245052419225e-07	0
-3.5	0	-489	0	-2.744697837897547e-07	0
-3	0	-489	0	-3.122403313682298e-07	0
-2.5	0	-489	0	-2.601512107958115e-07	0
-2	0	-489	0	-2.082568641981197e-07	0
-1.5	0	-489	-2.68362028415994e-20	-1.561538027772258e-07	9.04045389000463e-23
-1	0	-489	-2.694569441283758e-20	-1.041273165469647e-07	1.155727043190158e-22
-0.5	0	-489	0	-5.205137654229475e-08	0
0	0	-489	0	6.846916089653377e-11	-0
0.5	0	-489	0	5.205137654229475e-08	-0
1	0	-489	-2.694569441283758e-20	1.041273165469647e-07	-1.155727043190158e-22
1.5	0	-489	-2.68362028415994e-20	1.561538027772258e-07	-9.04045389000463e-23
2	0	-489	0	2.082568641981197e-07	-0
2.5	0	-489	0	2.601512107958115e-07	-0
3	0	-489	0	3.122403313682298e-07	-0
3.5	0	-489	0	2.744697837897547e-07	-0
4	0	-489	0	3.698245052419225e-07	-0
4.5	0	-489	0	3.747938421838626e-07	-0
5	0	-489	0	4.111335272227734e-07	-0
5.5	0	-489	0	4.414966099375306e-07	-0
6	0	-489	0	4.933951913699275e-07	-0
6.5	0	-489	0	4.803385991181131e-07	-0
7	0	-489	0	7.278737825799908e-07	-0
7.5	0	-489	0	7.796639920343296e-07	-0
8	0	-489	0	8.317419428749417e-07	-0
8.5	0	-489	0	9.409840799889935e-07	-0
9	0	-489	0	9.355836141367035e-07	-0
9.5	0	-489	0	9.872513828668161e-07	-0
10	0	-489	0	1.03913066595851e-06	-0
10.5	0	-489	0	1.090837258743704e-06	-0
11	0	-489	0	1.142661631092778e-06	-0
11.5	0	-489	0	1.194355945699499e-06	-0
12	0	-489	0	1.246066858584527e-06	-0
12.5	0	-489	0	1.297792323384783e-06	-0
13	0	-489	0	1.349469471279008e-06	-0
13.5	0	-489	0	1.401055783389893e-06	-0
14	0	-489	0	1.452635274290515e-06	-0
-14	0	-488	0	-1.45524415984255e-06	0
-13.5	0	-488	0	-1.40358224598458e-06	0
-13	0	-488	0	-1.351874175270495e-06	0
-12.5	0	-488	0	-1.300075496146746e-06	0
-12	0	-488	0	-1.248418016075448e-06	0
-11.5	0	-488	0	-1.196671973957564e-06	0
-11	0	-488	0	-1.144855900747643e-06	0
-10.5	0	-488	0	-1.09309735307761e-06	0
-10	0	-488	0	-1.041193627315806e-06	0
-9.5	0	-488	0	-9.89156546893355e-07	0
-9	0	-488	0	-9.371796636514773e-07	0
-8.5	0	-488	0	-8.619974209977954e-07	0
-8	0	-488	0	-9.979933111026185e-07	0
-7.5	0	-488	0	-9.460519549975288e-07	0
-7	0	-488	0	-7.294447073036281e-07	0
-6.5	0	-488	0	-4.791592687070079e-07	0
-6	0	-488	0	-4.621194023002317e-07	0
-5.5	0	-488	0	-3.896517171142477e-07	0
-5	0	-488	0	-5.212126552578411e-07	0
-4.5	0	-488	0	-4.692428205999022e-07	0
-4	0	-488	0	-4.171262730778835e-07	0
-3.5	0	-488	0	-2.52135919254215e-07	0
-3	0	-488	0	-3.128280638975411e-07	0
-2.5	0	-488	0	-2.607905003060296e-07	0
-2	0	-488	0	-2.086944448365102e-07	0
-1.5	0	-488	-1.85569973269959e-20	-1.565489213817273e-07	2.243320485540738e-22
-1	0	-488	-1.386812725591333e-20	-1.042929653749525e-07	2.79548796755351e-23
-0.5	0	-488	0	-5.216196541368845e-08	0
0	0	-488	0	-3.769620726679079e-11	-0
0.5	0	-488	0	5.216196541368845e-08	-0
1	0	-488	-1.386812725591333e-20	1.042929653749525e-07	-2.79548796755351e-23
1.5	0	-488	-1.85569973269959e-20	1.565489213817273e-07	-2.243320485540738e-22
2	0	-488	0	2.086944448365102e-07	-0
2.5	0	-488	0	2.607905003060296e-07	-0
3	0	-488	0	3.128280638975411e-07	-0
3.5	0	-488	0	2.52135919254215e-07	-0
4	0	-488	0	4.171262730778835e-07	-0
4.5	0	-488	0	4.692428205999022e-07	-0
5	0	-488	0	5.212126552578411e-07	-0
5.5	0	-488	0	3.896517171142477e-07	-0
6	0	-488	0	4.621194023002317e-07	-0
6.5	0	-488	0	4.791592687070079e-07	-0
7	0	-488	0	7.294447073036281e-07	-0
7.5	0	-488	0	9.460519549975288e-07	-0
8	0	-488	0	9.979933111026185e-07	-0
8.5	0	-488	0	8.619974209977954e-07	-0
9	0	-488	0	9.371796636514773e-07	-0
9.5	0	-488	0	9.89156546893355e-07	-0
10	0	-488	0	1.041193627315806e-06	-0
10.5	0	-488	0	1.09309735307761e-06	-0
11	0	-488	0	1.144855900747643e-06	-0
11.5	0	-488	0	1.196671973957564e-06	-0
12	0	-488	0	1.248418016075448e-06	-0
12.5	0	-488	0	1.300075496146746e-06	-0
13	0	-488	0	1.351874175270495e-06	-0
13.5	0	-488	0	1.40358224598458e-06	-0
14	0	-488	0	1.45524415984255e-06	-0
-14	0	-487	0	-1.458158635614382e-06	0
-13.5	0	-487	0	-1.406341084475571e-06	0
-13	0	-487	0	-1.354569121758686e-06	0
-12.5	0	-487	0	-1.302733608099516e-06	0
-12	0	-487	0	-1.250940613317653e-06	0
-11.5	0	-487	0	-1.199127382278675e-06	0
-11	0	-487	0	-1.147206489804375e-06	0
-10.5	0	-487	0	-1.095164179787389e-06	0
-10	0	-487	0	-1.043203155859374e-06	0
-9.5	0	-487	0	-9.912004088619142e-07	0
-9	0	-487	0	-9.390564059685858e-07	0
-8.5	0	-487	0	-9.580435289535671e-07	0
-8	0	-487	0	-9.060296406460111e-07	0
-7.5	0	-487	0	-9.729897101351526e-07	0
-7	0	-487	0	-9.451785558667325e-07	0
-6.5	0	-487	0	-6.786689255022793e-07	0
-6	0	-487	0	-6.263447289711621e-07	0
-5.5	0	-487	0	-5.744743702962296e-07	0
-5	0	-487	0	-5.222586310082988e-07	0
-4.5	0	-487	0	-4.702544060819491e-07	0
-4	0	-487	0	-4.179371160262235e-07	0
-3.5	0	-487	0	-3.658070966139348e-07	0
-3	0	-487	0	-3.137404860353854e-07	0
-2.5	0	-487	0	-4.743497754589043e-07	0
-2	0	-487	0	-4.219469929012121e-07	0
-1.5	0	-487	6.798465601206192e-24	-1.567605778518555e-07	1.039152665381797e-23
-1	0	-487	1.866212156231438e-21	-1.044646680270489e-07	2.042296197022971e-24
-0.5	0	-487	0	-5.222459620313202e-08	0
0	0	-487	0	-4.087811686370735e-12	-0
0.5	0	-487	0	5.222459620313202e-08	-0
1	0	-487	1.866212156231438e-21	1.044646680270489e-07	-2.042296197022971e-24
1.5	0	-487	6.798465601206192e-24	1.567605778518555e-07	-1.039152665381797e-23
2	0	-487	0	4.219469929012121e-07	-0
2.5	0	-487	0	4.743497754589043e-07	-0
3	0	-487	0	3.137404860353854e-07	-0
3.5	0	-487	0	3.658070966139348e-07	-0
4	0	-487	0	4.179371160262235e-07	-0
4.5	0	-487	0	4.702544060819491e-07	-0
5	0	-487	0	5.222586310082988e-07	-0
5.5	0	-487	0	5.744743702962296e-07	-0
6	0	-487	0	6.263447289711621e-07	-0
6.5	0	-487	0	6.786689255022793e-07	-0
7	0	-487	0	9.451785558667325e-07	-0
7.5	0	-487	0	9.729897101351526e-07	-0
8	0	-487	0	9.060296406460111e-07	-0
8.5	0	-487	0	9.580435289535671e-07	-0
9	0	-487	0	9.390564059685858e-07	-0
9.5	0	-487	0	9.912004088619142e-07	-0
10	0	-487	0	1.043203155859374e-06	-0
10.5	0	-487	0	1.095164179787389e-06	-0
11	0	-487	0	1.147206489804375e-06	-0
11.5	0	-487	0	1.199127382278675e-06	-0
12	0	-487	0	1.250940613317653e-06	-0
12.5	0	-487	0	1.302733608099516e-06	-0
13	0	-487	0	1.354569121758686e-06	-0
13.5	0	-487	0	1.406341084475571e-06	-0
14	0	-487	0	1.458158635614382e-06	-0
-14	0	-486	0	-1.461301053495845e-06	0
-13.5	0	-486	0	-1.409540459462733e-06	0
-13	0	-486	0	-1.357639803245547e-06	0
-12.5	0	-486	0	-1.30554565203056e-06	0
-12	0	-486	0	-1.253584287042031e-06	0
-11.5	0	-486	0	-1.3522482049666e-06	0
-11	0	-486	0	-1.282086714127217e-06	0
-10.5	0	-486	0	-1.097503741220862e-06	0
-10	0	-486	0	-1.045391627485515e-06	0
-9.5	0	-486	0	-8.064200756052742e-07	0
-9	0	-486	0	-8.66049560954707e-07	0
-8.5	0	-486	0	-8.833425795273797e-07	0
-8	0	-486	0	-8.374517506126722e-07	0
-7.5	0	-486	0	-7.847297069929482e-07	0
-7	0	-486	0	-7.324134116970527e-07	0
-6.5	0	-486	0	-6.80150662901724e-07	0
-6	0	-486	0	-6.279764761529805e-07	0
-5.5	0	-486	0	-5.755664460593835e-07	0
-5	0	-486	0	-5.234475111137726e-07	0
-4.5	0	-486	0	-4.711620533726091e-07	0
-4	0	-486	0	-4.188452180642344e-07	0
-3.5	0	-486	0	-3.664724204099912e-07	0
-3	0	-486	0	-3.142091031804739e-07	0
-2.5	0	-486	0	-2.617335042032209e-07	0
-2	0	-486	0	-2.093848507911389e-07	0
-1.5	0	-486	3.331217077670865e-21	-1.570918044535574e-07	-2.238531026995216e-23
-1	0	-486	-1.941799419774522e-21	-1.046989765995932e-07	-6.649095577663499e-24
-0.5	0	-486	0	-5.240985956334043e-08	0
0	0	-486	3.355852560030418e-21	-1.479192324183032e-10	-6.968006403664934e-25
0.5	0	-486	0	5.240985956334043e-08	-0
1	0	-486	-1.941799419774522e-21	1.046989765995932e-07	6.649095577663499e-24
1.5	0	-486	3.331217077670865e-21	1.570918044535574e-07	2.238531026995216e-23
2	0	-486	0	2.093848507911389e-07	-0
2.5	0	-486	0	2.617335042032209e-07	-0
3	0	-486	0	3.142091031804739e-07	-0
3.5	0	-486	0	3.664724204099912e-07	-0
4	0	-486	0	4.188452180642344e-07	-0
4.5	0	-486	0	4.711620533726091e-07	-0
5	0	-486	0	5.234475111137726e-07	-0
5.5	0	-486	0	5.755664460593835e-07	-0
6	0	-486	0	6.279764761529805e-07	-0
6.5	0	-486	0	6.80150662901724e-07	-0
7	0	-486	0	7.324134116970527e-07	-0
7.5	0	-486	0	7.847297069929482e-07	-0
8	0	-486	0	8.374517506126722e-07	-0
8.5	0	-486	0	8.833425795273797e-07	-0
9	0	-486	0	8.66049560954707e-07	-0
9.5	0	-486	0	8.064200756052742e-07	-0
10	0	-486	0	1.045391627485515e-06	-0
10.5	0	-486	0	1.097503741220862e-06	-0
11	0	-486	0	1.282086714127217e-06	-0
11.5	0	-486	0	1.3522482049666e-06	-0
12	0	-486	0	1.253584287042031e-06	-0
12.5	0	-486	0	1.30554565203056e-06	-0
13	0	-486	0	1.357639803245547e-06	-0
13.5	0	-486	0	1.409540459462733e-06	-0
14	0	-486	0	1.461301053495845e-06	-0
-14	0	-485	0	-1.464842398490873e-06	0
-13.5	0	-485	0	-1.412692768099078e-06	0
-13	0	-485	0	-1.360755959467497e-06	0
-12.5	0	-485	0	-1.308657147092163e-06	0
-12	0	-485	0	-1.256469886357081e-06	0
-11.5	0	-485	0	-1.316173097620776e-06	0
-11	0	-485	0	-1.152331947196217e-06	0
-10.5	0	-485	0	-9.530584179628931e-07	0
-10	0	-485	0	-9.001665262076131e-07	0
-9.5	0	-485	0	-1.023596496452228e-06	0
-9	0	-485	0	-8.85352903878811e-07	0
-8.5	0	-485	0	-9.325885912403464e-07	0
-8	0	-485	0	-8.107122084766161e-07	0
-7.5	0	-485	0	-8.701163096702658e-07	0
-7	0	-485	0	-7.343578545260243e-07	0
-6.5	0	-485	0	-8.699821592017543e-07	0
-6	0	-485	0	-7.860692221584031e-07	0
-5.5	0	-485	0	-4.268842417332053e-07	0
-5	0	-485	0	-4.159250011070981e-07	0
-4.5	0	-485	0	-3.166784949826251e-07	0
-4	0	-485	0	-4.198089982310194e-07	0
-3.5	0	-485	0	-3.672526247555652e-07	0
-3	0	-485	0	-3.148094265270629e-07	0
-2.5	0	-485	0	-2.623892783049087e-07	0
-2	0	-485	0	-2.098018256901923e-07	0
-1.5	0	-485	1.13925154308292e-20	-1.573967551848909e-07	-4.223009399464005e-23
-1	0	-485	5.705099419901611e-21	-1.049941644737373e-07	-1.015806326891782e-23
-0.5	0	-485	0	-5.249156842523917e-08	0
0	0	-485	0	-8.950151036968279e-11	-0
0.5	0	-485	0	5.249156842523917e-08	-0
1	0	-485	5.705099419901611e-21	1.049941644737373e-07	1.015806326891782e-23
1.5	0	-485	1.13925154308292e-20	1.573967551848909e-07	4.223009399464005e-23
2	0	-485	0	2.098018256901923e-07	-0
2.5	0	-485	0	2.623892783049087e-07	-0
3	0	-485	0	3.148094265270629e-07	-0
3.5	0	-485	0	3.672526247555652e-07	-0
4	0	-485	0	4.198089982310194e-07	-0
4.5	0	-485	0	3.166784949826251e-07	-0
5	0	-485	0	4.159250011070981e-07	-0
5.5	0	-485	0	4.268842417332053e-07	-0
6	0	-485	0	7.860692221584031e-07	-0
6.5	0	-485	0	8.699821592017543e-07	-0
7	0	-485	0	7.343578545260243e-07	-0
7.5	0	-485	0	8.701163096702658e-07	-0
8	0	-485	0	8.107122084766161e-07	-0
8.5	0	-485	0	9.325885912403464e-07	-0
9	0	-485	0	8.85352903878811e-07	-0
9.5	0	-485	0	1.023596496452228e-06	-0
10	0	-485	0	9.001665262076131e-07	-0
10.5	0	-485	0	9.530584179628931e-07	-0
11	0	-485	0	1.152331947196217e-06	-0
11.5	0	-485	0	1.316173097620776e-06	-0
12	0	-485	0	1.256469886357081e-06	-0
12.5	0	-485	0	1.308657147092163e-06	-0
13	0	-485	0	1.360755959467497e-06	-0
13.5	0	-485	0	1.412692768099078e-06	-0
14	0	-485	0	1.464842398490873e-06	-0
-14	0	-484	0	-1.430123688805907e-06	0
-13.5	0	-484	0	-1.377836156279955e-06	0
-13	0	-484	0	-1.363833803225134e-06	0
-12.5	0	-484	0	-1.311785240432073e-06	0
-12	0	-484	0	-1.397405640091165e-06	0
-11.5	0	-484	0	-1.344975430583872e-06	0
-11	0	-484	0	-1.154877395492804e-06	0
-10.5	0	-484	0	-1.1024736750187e-06	0
-10	0	-484	0	-8.519381822225114e-07	0
-9.5	0	-484	0	-9.000301020023471e-07	0
-9	0	-484	0	-8.261656034846965e-07	0
-8.5	0	-484	0	-8.933438380154257e-07	0
-8	0	-484	0	-8.409364227190963e-07	0
-7.5	0	-484	0	-7.890875508564932e-07	0
-7	0	-484	0	-7.362320957327029e-07	0
-6.5	0	-484	0	-4.74798525829101e-07	0
-6	0	-484	0	-7.981184921845852e-07	0
-5.5	0	-484	0	-5.059944783170067e-07	0
-5	0	-484	0	-4.535558844054322e-07	0
-4.5	0	-484	0	-4.734887966151291e-07	0
-4	0	-484	0	-4.208556561025034e-07	0
-3.5	0	-484	0	-3.685974263589742e-07	0
-3	0	-484	0	-3.157017260946304e-07	0
-2.5	0	-484	0	-2.631813629250246e-07	0
-2	0	-484	0	-2.103613070403298e-07	0
-1.5	0	-484	-2.884803089543446e-21	-1.578314368089195e-07	9.35776545829291e-24
-1	0	-484	-2.873122798462186e-21	-1.052422433645006e-07	8.57933329423892e-24
-0.5	0	-484	-5.7500353604437e-21	-5.263401803290435e-08	1.331193942318319e-23
0	0	-484	0	-2.15143770854187e-11	-0
0.5	0	-484	-5.7500353604437e-21	5.263401803290435e-08	-1.331193942318319e-23
1	0	-484	-2.873122798462186e-21	1.052422433645006e-07	-8.57933329423892e-24
1.5	0	-484	-2.884803089543446e-21	1.578314368089195e-07	-9.35776545829291e-24
2	0	-484	0	2.103613070403298e-07	-0
2.5	0	-484	0	2.631813629250246e-07	-0
3	0	-484	0	3.157017260946304e-07	-0
3.5	0	-484	0	3.685974263589742e-07	-0
4	0	-484	0	4.208556561025034e-07	-0
4.5	0	-484	0	4.734887966151291e-07	-0
5	0	-484	0	4.535558844054322e-07	-0
5.5	0	-484	0	5.059944783170067e-07	-0
6	0	-484	0	7.981184921845852e-07	-0
6.5	0	-484	0	4.74798525829101e-07	-0
7	0	-484	0	7.362320957327029e-07	-0
7.5	0	-484	0	7.890875508564932e-07	-0
8	0	-484	0	8.409364227190963e-07	-0
8.5	0	-484	0	8.933438380154257e-07	-0
9	0	-484	0	8.261656034846965e-07	-0
9.5	0	-484	0	9.000301020023471e-07	-0
10	0	-484	0	8.519381822225114e-07	-0
10.5	0	-484	0	1.1024736750187e-06	-0
11	0	-484	0	1.154877395492804e-06	-0
11.5	0	-484	0	1.344975430583872e-06	-0
12	0	-484	0	1.397405640091165e-06	-0
12.5	0	-484	0	1.311785240432073e-06	-0
13	0	-484	0	1.363833803225134e-06	-0
13.5	0	-484	0	1.377836156279955e-06	-0
14	0	-484	0	1.430123688805907e-06	-0
-14	0	-483	0	-1.472064013796626e-06	0
-13.5	0	-483	0	-1.419867771801364e-06	0
-13	0	-483	0	-1.367552158626495e-06	0
-12.5	0	-483	0	-1.278733179788105e-06	0
-12	0	-483	0	-1.226347194460686e-06	0
-11.5	0	-483	0	-1.210368736792589e-06	0
-11	0	-483	0	-1.157927499662037e-06	0
-10.5	0	-483	0	-1.105588921745948e-06	0
-10	0	-483	0	-1.053038317877508e-06	0
-9.5	0	-483	0	-1.000783072413469e-06	0
-9	0	-483	0	-9.481817642154056e-07	0
-8.5	0	-483	0	-8.95711536941235e-07	0
-8	0	-483	0	-8.432346021436388e-07	0
-7.5	0	-483	0	-9.19971398616326e-07	0
-7	0	-483	0	-9.476668765273644e-07	0
-6.5	0	-483	0	-4.732991669698094e-07	0
-6	0	-483	0	-4.205029426884721e-07	0
-5.5	0	-483	0	-7.814089144630998e-07	0
-5	0	-483	0	-5.274012551126361e-07	0
-4.5	0	-483	0	-4.747919319925131e-07	0
-4	0	-483	0	-4.220734410864679e-07	0
-3.5	0	-483	0	-3.69312573411662e-07	0
-3	0	-483	0	-3.166103965668299e-07	0
-2.5	0	-483	0	-2.638249441133667e-07	0
-2	0	-483	0	-2.111318337938428e-07	0
-1.5	0	-483	0	-1.583322841725021e-07	0
-1	0	-483	-1.223804749763611e-20	-1.055270075767112e-07	3.370859761538921e-23
-0.5	0	-483	0	-5.277626513588984e-08	0
0	0	-483	0	-2.377358726546319e-11	-0
0.5	0	-483	0	5.277626513588984e-08	-0
1	0	-483	-1.223804749763611e-20	1.055270075767112e-07	-3.370859761538921e-23
1.5	0	-483	0	1.583322841725021e-07	-0
2	0	-483	0	2.111318337938428e-07	-0
2.5	0	-483	0	2.638249441133667e-07	-0
3	0	-483	0	3.166103965668299e-07	-0
3.5	0	-483	0	3.69312573411662e-07	-0
4	0	-483	0	4.220734410864679e-07	-0
4.5	0	-483	0	4.747919319925131e-07	-0
5	0	-483	0	5.274012551126361e-07	-0
5.5	0	-483	0	7.814089144630998e-07	-0
6	0	-483	0	4.205029426884721e-07	-0
6.5	0	-483	0	4.732991669698094e-07	-0
7	0	-483	0	9.476668765273644e-07	-0
7.5	0	-483	0	9.19971398616326e-07	-0
8	0	-483	0	8.432346021436388e-07	-0
8.5	0	-483	0	8.95711536941235e-07	-0
9	0	-483	0	9.481817642154056e-07	-0
9.5	0	-483	0	1.000783072413469e-06	-0
10	0	-483	0	1.053038317877508e-06	-0
10.5	0	-483	0	1.105588921745948e-06	-0
11	0	-483	0	1.157927499662037e-06	-0
11.5	0	-483	0	1.210368736792589e-06	-0
12	0	-483	0	1.226347194460686e-06	-0
12.5	0	-483	0	1.278733179788105e-06	-0
13	0	-483	0	1.367552158626495e-06	-0
13.5	0	-483	0	1.419867771801364e-06	-0
14	0	-483	0	1.472064013796626e-06	-0
-14	0	-482	0	-1.47622381518886e-06	0
-13.5	0	-482	0	-1.424245851922024e-06	0
-13	0	-482	0	-1.371243911307829e-06	0
-12.5	0	-482	0	-1.31881404286105e-06	0
-12	0	-482	0	-1.266477170247526e-06	0
-11.5	0	-482	0	-1.21379514439468e-06	0
-11	0	-482	0	-1.161185309683788e-06	0
-10.5	0	-482	0	-1.10871144443081e-06	0
-10	0	-482	0	-1.055987922882196e-06	0
-9.5	0	-482	0	-1.003451870928984e-06	0
-9	0	-482	0	-9.507419349574775e-07	0
-8.5	0	-482	0	-8.981801329355221e-07	0
-8	0	-482	0	-8.456138402834767e-07	0
-7.5	0	-482	0	-8.772334467721521e-07	0
-7	0	-482	0	-7.399859782708518e-07	0
-6.5	0	-482	0	-8.757976388551469e-07	0
-6	0	-482	0	-4.319188917634165e-07	0
-5.5	0	-482	0	-5.817397550345049e-07	0
-5	0	-482	0	-5.287645308271749e-07	0
-4.5	0	-482	0	-4.761793661600677e-07	0
-4	0	-482	0	-4.232793742176e-07	0
-3.5	0	-482	0	-3.704194284637197e-07	0
-3	0	-482	0	-3.175352105699858e-07	0
-2.5	0	-482	0	-2.647241217346163e-07	0
-2	0	-482	0	-2.117327824180393e-07	0
-1.5	0	-482	0	-1.588334299640337e-07	0
-1	0	-482	0	-1.058359728745017e-07	0
-0.5	0	-482	0	-5.299250460666372e-08	0
