-13.5	0	-336	0	-8.119473932310939e-06	0
-13	0	-336	0	-7.822683073754888e-06	0
-12.5	0	-336	0	-7.525444743805565e-06	0
-12	0	-336	0	-7.22778486306197e-06	0
-11.5	0	-336	0	-6.929713435965823e-06	0
-11	0	-336	0	-6.631252290389966e-06	0
-10.5	0	-336	0	-6.332411430776119e-06	0
-10	0	-336	0	-6.03321541348123e-06	0
-9.5	0	-336	0	-5.733674242947018e-06	0
-9	0	-336	0	-5.433810201793676e-06	0
-8.5	0	-336	0	-5.13363602294703e-06	0
-8	0	-336	0	-4.833171260543168e-06	0
-7.5	0	-336	0	-4.532430466497317e-06	0
-7	0	-336	0	-4.231434104440268e-06	0
-6.5	0	-336	0	-3.930194907297846e-06	0
-6	0	-336	0	-3.628731974458788e-06	0
-5.5	0	-336	0	-3.327068043290637e-06	0
-5	0	-336	0	-3.025208116014255e-06	0
-4.5	0	-336	0	-2.723177431107615e-06	0
-4	0	-336	0	-2.420990995233296e-06	0
-3.5	0	-336	0	-2.118672455253545e-06	0
-3	0	-336	0	-1.816225335460331e-06	0
-2.5	0	-336	0	-1.513681809228729e-06	0
-2	0	-336	0	-1.211048243021651e-06	0
-1.5	0	-336	0	-9.083497616302338e-07	0
-1	0	-336	1.16431479252585e-20	-6.055948915673071e-07	-2.11844165854259e-22
-0.5	0	-336	1.354416003030238e-20	-3.028033859209245e-07	-1.241582877582067e-22
0	0	-336	0	-3.326429843381051e-12	-0
0.5	0	-336	1.354416003030238e-20	3.028033859209245e-07	1.241582877582067e-22
1	0	-336	1.16431479252585e-20	6.055948915673071e-07	2.11844165854259e-22
1.5	0	-336	0	9.083497616302338e-07	-0
2	0	-336	0	1.211048243021651e-06	-0
2.5	0	-336	0	1.513681809228729e-06	-0
3	0	-336	0	1.816225335460331e-06	-0
3.5	0	-336	0	2.118672455253545e-06	-0
4	0	-336	0	2.420990995233296e-06	-0
4.5	0	-336	0	2.723177431107615e-06	-0
5	0	-336	0	3.025208116014255e-06	-0
5.5	0	-336	0	3.327068043290637e-06	-0
6	0	-336	0	3.628731974458788e-06	-0
6.5	0	-336	0	3.930194907297846e-06	-0
7	0	-336	0	4.231434104440268e-06	-0
7.5	0	-336	0	4.532430466497317e-06	-0
8	0	-336	0	4.833171260543168e-06	-0
8.5	0	-336	0	5.13363602294703e-06	-0
9	0	-336	0	5.433810201793676e-06	-0
9.5	0	-336	0	5.733674242947018e-06	-0
10	0	-336	0	6.03321541348123e-06	-0
10.5	0	-336	0	6.332411430776119e-06	-0
11	0	-336	0	6.631252290389966e-06	-0
11.5	0	-336	0	6.929713435965823e-06	-0
12	0	-336	0	7.22778486306197e-06	-0
12.5	0	-336	0	7.525444743805565e-06	-0
13	0	-336	0	7.822683073754888e-06	-0
13.5	0	-336	0	8.119473932310939e-06	-0
14	0	-336	0	8.4158082245267e-06	-0
-14	0	-335	0	-8.579371751693543e-06	0
-13.5	0	-335	0	-8.277310371340718e-06	0
-13	0	-335	0	-7.974776963237673e-06	0
-12.5	0	-335	0	-7.671789717278443e-06	0
-12	0	-335	0	-7.368365004367661e-06	0
-11.5	0	-335	0	-7.064519650157308e-06	0
-11	0	-335	0	-6.760270025552018e-06	0
-10.5	0	-335	0	-6.455638413171982e-06	0
-10	0	-335	0	-6.150635726953624e-06	0
-9.5	0	-335	0	-5.845280156790977e-06	0
-9	0	-335	0	-5.539592621062184e-06	0
-8.5	0	-335	0	-5.233587216935121e-06	0
-8	0	-335	0	-4.927283498545876e-06	0
-7.5	0	-335	0	-4.62069692730438e-06	0
-7	0	-335	0	-4.313846147852018e-06	0
-6.5	0	-335	0	-4.00675025957753e-06	0
-6	0	-335	0	-3.699421313285711e-06	0
-5.5	0	-335	0	-3.391881136849406e-06	0
-5	0	-335	0	-3.084148147536325e-06	0
-4.5	0	-335	0	-2.7762387162511e-06	0
-4	0	-335	0	-2.46816489379853e-06	0
-3.5	0	-335	0	-2.159959421987878e-06	0
-3	0	-335	0	-1.851621505011281e-06	0
-2.5	0	-335	0	-1.543181156193896e-06	0
-2	0	-335	0	-1.234651449522062e-06	0
-1.5	0	-335	0	-9.260502906727197e-07	0
-1	0	-335	0	-6.173974611556332e-07	0
-0.5	0	-335	0	-3.087058644268836e-07	0
0	0	-335	0	-1.647499411200348e-12	-0
0.5	0	-335	0	3.087058644268836e-07	-0
1	0	-335	0	6.173974611556332e-07	-0
1.5	0	-335	0	9.260502906727197e-07	-0
2	0	-335	0	1.234651449522062e-06	-0
2.5	0	-335	0	1.543181156193896e-06	-0
3	0	-335	0	1.851621505011281e-06	-0
3.5	0	-335	0	2.159959421987878e-06	-0
4	0	-335	0	2.46816489379853e-06	-0
4.5	0	-335	0	2.7762387162511e-06	-0
5	0	-335	0	3.084148147536325e-06	-0
5.5	0	-335	0	3.391881136849406e-06	-0
6	0	-335	0	3.699421313285711e-06	-0
6.5	0	-335	0	4.00675025957753e-06	-0
7	0	-335	0	4.313846147852018e-06	-0
7.5	0	-335	0	4.62069692730438e-06	-0
8	0	-335	0	4.927283498545876e-06	-0
8.5	0	-335	0	5.233587216935121e-06	-0
9	0	-335	0	5.539592621062184e-06	-0
9.5	0	-335	0	5.845280156790977e-06	-0
10	0	-335	0	6.150635726953624e-06	-0
10.5	0	-335	0	6.455638413171982e-06	-0
11	0	-335	0	6.760270025552018e-06	-0
11.5	0	-335	0	7.064519650157308e-06	-0
12	0	-335	0	7.368365004367661e-06	-0
12.5	0	-335	0	7.671789717278443e-06	-0
13	0	-335	0	7.974776963237673e-06	-0
13.5	0	-335	0	8.277310371340718e-06	-0
14	0	-335	0	8.579371751693543e-06	-0
-14	0	-334	0	-8.74685611051973e-06	0
-13.5	0	-334	0	-8.438926670351066e-06	0
-13	0	-334	0	-8.130517926474568e-06	0
-12.5	0	-334	0	-7.821640792826656e-06	0
-12	0	-334	0	-7.512314368796069e-06	0
-11.5	0	-334	0	-7.202557753771544e-06	0
-11	0	-334	0	-6.892384590173606e-06	0
-10.5	0	-334	0	-6.58181716062245e-06	0
-10	0	-334	0	-6.270870471780654e-06	0
-9.5	0	-334	0	-5.959563168289606e-06	0
-9	0	-334	0	-5.647912985295989e-06	0
-8.5	0	-334	0	-5.335936293704435e-06	0
-8	0	-334	0	-5.023653102398384e-06	0
-7.5	0	-334	0	-4.711082056019222e-06	0
-7	0	-334	0	-4.398237706482178e-06	0
-6.5	0	-334	0	-4.085139153175987e-06	0
-6	0	-334	0	-3.77180595023674e-06	0
-5.5	0	-334	0	-3.458255378063768e-06	0
-5	0	-334	0	-3.144502898067003e-06	0
-4.5	0	-334	0	-2.830570565492962e-06	0
-4	0	-334	0	-2.516474069125252e-06	0
-3.5	0	-334	0	-2.202238192694495e-06	0
-3	0	-334	0	-1.887867028926848e-06	0
-2.5	0	-334	0	-1.573388317410718e-06	0
-2	0	-334	0	-1.258819224858598e-06	0
-1.5	0	-334	0	-9.441852739655587e-07	-5.282927644884387e-23
-1	0	-334	8.653948220452004e-21	-6.294839636211691e-07	-1.689172710220372e-22
-0.5	0	-334	0	-3.147493146116176e-07	0
0	0	-334	0	-7.793595413127519e-13	-0
0.5	0	-334	0	3.147493146116176e-07	-0
1	0	-334	8.653948220452004e-21	6.294839636211691e-07	1.689172710220372e-22
1.5	0	-334	0	9.441852739655587e-07	5.282927644884387e-23
2	0	-334	0	1.258819224858598e-06	-0
2.5	0	-334	0	1.573388317410718e-06	-0
3	0	-334	0	1.887867028926848e-06	-0
3.5	0	-334	0	2.202238192694495e-06	-0
4	0	-334	0	2.516474069125252e-06	-0
4.5	0	-334	0	2.830570565492962e-06	-0
5	0	-334	0	3.144502898067003e-06	-0
5.5	0	-334	0	3.458255378063768e-06	-0
6	0	-334	0	3.77180595023674e-06	-0
6.5	0	-334	0	4.085139153175987e-06	-0
7	0	-334	0	4.398237706482178e-06	-0
7.5	0	-334	0	4.711082056019222e-06	-0
8	0	-334	0	5.023653102398384e-06	-0
8.5	0	-334	0	5.335936293704435e-06	-0
9	0	-334	0	5.647912985295989e-06	-0
9.5	0	-334	0	5.959563168289606e-06	-0
10	0	-334	0	6.270870471780654e-06	-0
10.5	0	-334	0	6.58181716062245e-06	-0
11	0	-334	0	6.892384590173606e-06	-0
11.5	0	-334	0	7.202557753771544e-06	-0
12	0	-334	0	7.512314368796069e-06	-0
12.5	0	-334	0	7.821640792826656e-06	-0
13	0	-334	0	8.130517926474568e-06	-0
13.5	0	-334	0	8.438926670351066e-06	-0
14	0	-334	0	8.74685611051973e-06	-0
-14	0	-333	0	-8.918361345422454e-06	0
-13.5	0	-333	0	-8.604429240222089e-06	0
-13	0	-333	0	-8.290001460409258e-06	0
-12.5	0	-333	0	-7.975094376888592e-06	0
-12	0	-333	0	-7.659724360564724e-06	0
-11.5	0	-333	0	-7.343912329815794e-06	0
-11	0	-333	0	-7.027674655546434e-06	0
-10.5	0	-333	0	-6.711031801387435e-06	0
-10	0	-333	0	-6.393998319254024e-06	0
-9.5	0	-333	0	-6.076595582271693e-06	0
-9	0	-333	0	-5.758839961345075e-06	0
-8.5	0	-333	0	-5.440751010610256e-06	0
-8	0	-333	0	-5.122344191477168e-06	0
-7.5	0	-333	0	-4.803641331818653e-06	0
-7	0	-333	0	-4.484659257286694e-06	0
-6.5	0	-333	0	-4.165416612522677e-06	0
-6	0	-333	0	-3.845932951662689e-06	0
-5.5	0	-333	0	-3.526226691974443e-06	0
-5	0	-333	0	-3.206311930625816e-06	0
-4.5	0	-333	0	-2.886211404984351e-06	0
-4	0	-333	0	-2.565949898780673e-06	0
-3.5	0	-333	0	-2.245536734335474e-06	0
-3	0	-333	0	-1.924982370837824e-06	0
-2.5	0	-333	0	-1.604324438631011e-06	0
-2	0	-333	0	-1.283568394683243e-06	0
-1.5	0	-333	0	-9.627447070670314e-07	0
-1	0	-333	2.637934932068778e-23	-6.418601969926385e-07	0
-0.5	0	-333	0	-3.209386250091484e-07	0
0	0	-333	0	2.751601464040521e-12	-0
0.5	0	-333	0	3.209386250091484e-07	-0
1	0	-333	2.637934932068778e-23	6.418601969926385e-07	-0
1.5	0	-333	0	9.627447070670314e-07	-0
2	0	-333	0	1.283568394683243e-06	-0
2.5	0	-333	0	1.604324438631011e-06	-0
3	0	-333	0	1.924982370837824e-06	-0
3.5	0	-333	0	2.245536734335474e-06	-0
4	0	-333	0	2.565949898780673e-06	-0
4.5	0	-333	0	2.886211404984351e-06	-0
5	0	-333	0	3.206311930625816e-06	-0
5.5	0	-333	0	3.526226691974443e-06	-0
6	0	-333	0	3.845932951662689e-06	-0
6.5	0	-333	0	4.165416612522677e-06	-0
7	0	-333	0	4.484659257286694e-06	-0
7.5	0	-333	0	4.803641331818653e-06	-0
8	0	-333	0	5.122344191477168e-06	-0
8.5	0	-333	0	5.440751010610256e-06	-0
9	0	-333	0	5.758839961345075e-06	-0
9.5	0	-333	0	6.076595582271693e-06	-0
10	0	-333	0	6.393998319254024e-06	-0
10.5	0	-333	0	6.711031801387435e-06	-0
11	0	-333	0	7.027674655546434e-06	-0
11.5	0	-333	0	7.343912329815794e-06	-0
12	0	-333	0	7.659724360564724e-06	-0
12.5	0	-333	0	7.975094376888592e-06	-0
13	0	-333	0	8.290001460409258e-06	-0
13.5	0	-333	0	8.604429240222089e-06	-0
14	0	-333	0	8.918361345422454e-06	-0
-14	0	-332	0	-9.09399659576593e-06	0
-13.5	0	-332	0	-8.773918125370983e-06	0
-13	0	-332	0	-8.453324880974833e-06	0
-12.5	0	-332	0	-8.132245966407936e-06	0
-12	0	-332	0	-7.810687748133205e-06	0
-11.5	0	-332	0	-7.488673873012885e-06	0
-11	0	-332	0	-7.166228897403926e-06	0
-10.5	0	-332	0	-6.843361006758641e-06	0
-10	0	-332	0	-6.520097485918086e-06	0
-9.5	0	-332	0	-6.196449248818681e-06	0
-9	0	-332	0	-5.872441306564724e-06	0
-8.5	0	-332	0	-5.548093213292304e-06	0
-8	0	-332	0	-5.223416337685194e-06	0
-7.5	0	-332	0	-4.898434781352989e-06	0
-7	0	-332	0	-4.57316855317913e-06	0
-6.5	0	-332	0	-4.247631750331493e-06	0
-6	0	-332	0	-3.921852567145834e-06	0
-5.5	0	-332	0	-3.595838052206091e-06	0
-5	0	-332	0	-3.269612534495536e-06	0
-4.5	0	-332	0	-2.94319647764496e-06	0
-4	0	-332	0	-2.616609435790451e-06	0
-3.5	0	-332	0	-2.289869144078693e-06	0
-3	0	-332	0	-1.962997657756205e-06	0
-2.5	0	-332	0	-1.636004412830516e-06	0
-2	0	-332	0	-1.308920445808326e-06	0
-1.5	0	-332	0	-9.817563295655418e-07	0
-1	0	-332	0	-6.545370752064628e-07	0
-0.5	0	-332	0	-3.272768935858039e-07	0
0	0	-332	0	1.767731685857477e-12	-0
0.5	0	-332	0	3.272768935858039e-07	-0
1	0	-332	0	6.545370752064628e-07	-0
1.5	0	-332	0	9.817563295655418e-07	-0
2	0	-332	0	1.308920445808326e-06	-0
2.5	0	-332	0	1.636004412830516e-06	-0
3	0	-332	0	1.962997657756205e-06	-0
3.5	0	-332	0	2.289869144078693e-06	-0
4	0	-332	0	2.616609435790451e-06	-0
4.5	0	-332	0	2.94319647764496e-06	-0
5	0	-332	0	3.269612534495536e-06	-0
5.5	0	-332	0	3.595838052206091e-06	-0
6	0	-332	0	3.921852567145834e-06	-0
6.5	0	-332	0	4.247631750331493e-06	-0
7	0	-332	0	4.57316855317913e-06	-0
7.5	0	-332	0	4.898434781352989e-06	-0
8	0	-332	0	5.223416337685194e-06	-0
8.5	0	-332	0	5.548093213292304e-06	-0
9	0	-332	0	5.872441306564724e-06	-0
9.5	0	-332	0	6.196449248818681e-06	-0
10	0	-332	0	6.520097485918086e-06	-0
10.5	0	-332	0	6.843361006758641e-06	-0
11	0	-332	0	7.166228897403926e-06	-0
11.5	0	-332	0	7.488673873012885e-06	-0
12	0	-332	0	7.810687748133205e-06	-0
12.5	0	-332	0	8.132245966407936e-06	-0
13	0	-332	0	8.453324880974833e-06	-0
13.5	0	-332	0	8.773918125370983e-06	-0
14	0	-332	0	9.09399659576593e-06	-0
-14	0	-331	0	-9.273880095861387e-06	0
-13.5	0	-331	0	-8.947501555667259e-06	0
-13	0	-331	0	-8.620601875009015e-06	0
-12.5	0	-331	0	-8.293194696307182e-06	0
-12	0	-331	0	-7.965301847434603e-06	0
-11.5	0	-331	0	-7.636938789801206e-06	0
-11	0	-331	0	-7.308132353500696e-06	0
-10.5	0	-331	0	-6.978893452469492e-06	0
-10	0	-331	0	-6.649244369327789e-06	0
-9.5	0	-331	0	-6.319206022453727e-06	0
-9	0	-331	0	-5.988793873257237e-06	0
-8.5	0	-331	0	-5.658027930621756e-06	0
-8	0	-331	0	-5.326934115146287e-06	0
-7.5	0	-331	0	-4.995521976525197e-06	0
-7	0	-331	0	-4.663817890104838e-06	0
-6.5	0	-331	0	-4.331840045779245e-06	0
-6	0	-331	0	-3.99960481445305e-06	0
-5.5	0	-331	0	-3.667135160867474e-06	0
-5	0	-331	0	-3.334446546432446e-06	0
-4.5	0	-331	0	-3.001563754878589e-06	0
-4	0	-331	0	-2.668501338121132e-06	0
-3.5	0	-331	0	-2.3352849893854e-06	0
-3	0	-331	0	-2.001929487960297e-06	0
-2.5	0	-331	0	-1.668455297476612e-06	0
-2	0	-331	0	-1.334883563686162e-06	0
-1.5	0	-331	0	-1.001231225927768e-06	0
-1	0	-331	0	-6.675189183624752e-07	0
-0.5	0	-331	0	-3.337686109716742e-07	0
0	0	-331	0	8.693251739126662e-13	-0
0.5	0	-331	0	3.337686109716742e-07	-0
1	0	-331	0	6.675189183624752e-07	-0
1.5	0	-331	0	1.001231225927768e-06	-0
2	0	-331	0	1.334883563686162e-06	-0
2.5	0	-331	0	1.668455297476612e-06	-0
3	0	-331	0	2.001929487960297e-06	-0
3.5	0	-331	0	2.3352849893854e-06	-0
4	0	-331	0	2.668501338121132e-06	-0
4.5	0	-331	0	3.001563754878589e-06	-0
5	0	-331	0	3.334446546432446e-06	-0
5.5	0	-331	0	3.667135160867474e-06	-0
6	0	-331	0	3.99960481445305e-06	-0
6.5	0	-331	0	4.331840045779245e-06	-0
7	0	-331	0	4.663817890104838e-06	-0
7.5	0	-331	0	4.995521976525197e-06	-0
8	0	-331	0	5.326934115146287e-06	-0
8.5	0	-331	0	5.658027930621756e-06	-0
9	0	-331	0	5.988793873257237e-06	-0
9.5	0	-331	0	6.319206022453727e-06	-0
10	0	-331	0	6.649244369327789e-06	-0
10.5	0	-331	0	6.978893452469492e-06	-0
11	0	-331	0	7.308132353500696e-06	-0
11.5	0	-331	0	7.636938789801206e-06	-0
12	0	-331	0	7.965301847434603e-06	-0
12.5	0	-331	0	8.293194696307182e-06	-0
13	0	-331	0	8.620601875009015e-06	-0
13.5	0	-331	0	8.947501555667259e-06	-0
14	0	-331	0	9.273880095861387e-06	-0
-14	0	-330	0	-9.458119166083634e-06	0
-13.5	0	-330	0	-9.125292308453936e-06	0
-13	0	-330	0	-8.791928848950192e-06	0
-12.5	0	-330	0	-8.458045158477034e-06	0
-12	0	-330	0	-8.123661245917901e-06	0
-11.5	0	-330	0	-7.788803486619145e-06	0
-11	0	-330	0	-7.453475973306922e-06	0
-10.5	0	-330	0	-7.117710993043147e-06	0
-10	0	-330	0	-6.781525371479802e-06	0
-9.5	0	-330	0	-6.444938662752975e-06	0
-9	0	-330	0	-6.107967692514649e-06	0
-8.5	0	-330	0	-5.77063610762707e-06	0
-8	0	-330	0	-5.432965281215729e-06	0
-7.5	0	-330	0	-5.094967946206452e-06	0
-7	0	-330	0	-4.75667002319824e-06	0
-6.5	0	-330	0	-4.418090156832477e-06	0
-6	0	-330	0	-4.07924608225585e-06	0
-5.5	0	-330	0	-3.740163720067358e-06	0
-5	0	-330	0	-3.400857849555905e-06	0
-4.5	0	-330	0	-3.061346887989203e-06	0
-4	0	-330	0	-2.721658574955654e-06	0
-3.5	0	-330	0	-2.381801323281252e-06	0
-3	0	-330	0	-2.04181083063304e-06	0
-2.5	0	-330	0	-1.701692326605553e-06	0
-2	0	-330	0	-1.36147582452395e-06	0
-1.5	0	-330	0	-1.021176444737648e-06	0
-1	0	-330	0	-6.808178341088933e-07	0
-0.5	0	-330	0	-3.404202288947999e-07	0
0	0	-330	0	3.225431206843599e-12	-0
0.5	0	-330	0	3.404202288947999e-07	-0
1	0	-330	0	6.808178341088933e-07	-0
1.5	0	-330	0	1.021176444737648e-06	-0
2	0	-330	0	1.36147582452395e-06	-0
2.5	0	-330	0	1.701692326605553e-06	-0
3	0	-330	0	2.04181083063304e-06	-0
3.5	0	-330	0	2.381801323281252e-06	-0
4	0	-330	0	2.721658574955654e-06	-0
4.5	0	-330	0	3.061346887989203e-06	-0
5	0	-330	0	3.400857849555905e-06	-0
5.5	0	-330	0	3.740163720067358e-06	-0
6	0	-330	0	4.07924608225585e-06	-0
6.5	0	-330	0	4.418090156832477e-06	-0
7	0	-330	0	4.75667002319824e-06	-0
7.5	0	-330	0	5.094967946206452e-06	-0
8	0	-330	0	5.432965281215729e-06	-0
8.5	0	-330	0	5.77063610762707e-06	-0
9	0	-330	0	6.107967692514649e-06	-0
9.5	0	-330	0	6.444938662752975e-06	-0
10	0	-330	0	6.781525371479802e-06	-0
10.5	0	-330	0	7.117710993043147e-06	-0
11	0	-330	0	7.453475973306922e-06	-0
11.5	0	-330	0	7.788803486619145e-06	-0
12	0	-330	0	8.123661245917901e-06	-0
12.5	0	-330	0	8.458045158477034e-06	-0
13	0	-330	0	8.791928848950192e-06	-0
13.5	0	-330	0	9.125292308453936e-06	-0
14	0	-330	0	9.458119166083634e-06	-0
-14	0	-329	0	-9.646834769228008e-06	0
-13.5	0	-329	0	-9.307404070568737e-06	0
-13	0	-329	0	-8.967421308625489e-06	0
-12.5	0	-329	0	-8.626904673292302e-06	0
-12	0	-329	0	-8.285874173452612e-06	0
-11.5	0	-329	0	-7.944351636979263e-06	0
-11	0	-329	0	-7.602357072755694e-06	0
-10.5	0	-329	0	-7.259906396939186e-06	0
-10	0	-329	0	-6.91702553012874e-06	0
-9.5	0	-329	0	-6.573729478986934e-06	0
-9	0	-329	0	-6.230045073607471e-06	0
-8.5	0	-329	0	-5.885985501663527e-06	0
-8	0	-329	0	-5.541574410017347e-06	0
-7.5	0	-329	0	-5.196837264520582e-06	0
-7	0	-329	0	-4.851782705372898e-06	0
-6.5	0	-329	0	-4.506440745899454e-06	0
-6	0	-329	0	-4.160831394983688e-06	0
-5.5	0	-329	0	-3.814968749793479e-06	0
-5	0	-329	0	-3.468878048806801e-06	0
-4.5	0	-329	0	-3.122584303127951e-06	0
-4	0	-329	0	-2.776112296487554e-06	0
-3.5	0	-329	0	-2.429453843433294e-06	0
-3	0	-329	0	-2.08265782930539e-06	0
-2.5	0	-329	0	-1.735741193442664e-06	0
-2	0	-329	0	-1.388716896144615e-06	0
-1.5	0	-329	0	-1.041609948515543e-06	0
-1	0	-329	2.141540717537812e-20	-6.944429173927347e-07	-4.251037879861997e-22
-0.5	0	-329	-2.623396225585555e-23	-3.472302694262908e-07	0
0	0	-329	0	5.239497204156951e-12	-0
0.5	0	-329	-2.623396225585555e-23	3.472302694262908e-07	-0
1	0	-329	2.141540717537812e-20	6.944429173927347e-07	4.251037879861997e-22
1.5	0	-329	0	1.041609948515543e-06	-0
2	0	-329	0	1.388716896144615e-06	-0
2.5	0	-329	0	1.735741193442664e-06	-0
3	0	-329	0	2.08265782930539e-06	-0
3.5	0	-329	0	2.429453843433294e-06	-0
4	0	-329	0	2.776112296487554e-06	-0
4.5	0	-329	0	3.122584303127951e-06	-0
5	0	-329	0	3.468878048806801e-06	-0
5.5	0	-329	0	3.814968749793479e-06	-0
6	0	-329	0	4.160831394983688e-06	-0
6.5	0	-329	0	4.506440745899454e-06	-0
7	0	-329	0	4.851782705372898e-06	-0
7.5	0	-329	0	5.196837264520582e-06	-0
8	0	-329	0	5.541574410017347e-06	-0
8.5	0	-329	0	5.885985501663527e-06	-0
9	0	-329	0	6.230045073607471e-06	-0
9.5	0	-329	0	6.573729478986934e-06	-0
10	0	-329	0	6.91702553012874e-06	-0
10.5	0	-329	0	7.259906396939186e-06	-0
11	0	-329	0	7.602357072755694e-06	-0
11.5	0	-329	0	7.944351636979263e-06	-0
12	0	-329	0	8.285874173452612e-06	-0
12.5	0	-329	0	8.626904673292302e-06	-0
13	0	-329	0	8.967421308625489e-06	-0
13.5	0	-329	0	9.307404070568737e-06	-0
14	0	-329	0	9.646834769228008e-06	-0
-14	0	-328	0	-9.840149687079247e-06	0
-13.5	0	-328	0	-9.493956895312294e-06	0
-13	0	-328	0	-9.147190212388523e-06	0
-12.5	0	-328	0	-8.799880561127793e-06	0
-12	0	-328	0	-8.452043402940035e-06	0
-11.5	0	-328	0	-8.103696927719284e-06	0
-11	0	-328	0	-7.754868420306593e-06	0
-10.5	0	-328	0	-7.405568339891033e-06	0
-10	0	-328	0	-7.055831247271271e-06	0
-9.5	0	-328	0	-6.705665782646975e-06	0
-9	0	-328	0	-6.355099685606547e-06	0
-8.5	0	-328	0	-6.004148872307269e-06	0
-8	0	-328	0	-5.652839263348142e-06	0
-7.5	0	-328	0	-5.301188139128499e-06	0
-7	0	-328	0	-4.949216872773832e-06	0
-6.5	0	-328	0	-4.596949111146387e-06	0
-6	0	-328	0	-4.244405317876954e-06	0
-5.5	0	-328	0	-3.891601409122813e-06	0
-5	0	-328	0	-3.538568989824853e-06	0
-4.5	0	-328	0	-3.185318746545818e-06	0
-4	0	-328	0	-2.83187750937941e-06	0
-3.5	0	-328	0	-2.478270971550955e-06	0
-3	0	-328	0	-2.124508682754822e-06	0
-2.5	0	-328	0	-1.770619292074116e-06	0
-2	0	-328	0	-1.41662360420014e-06	0
-1.5	0	-328	0	-1.062543560692575e-06	0
-1	0	-328	6.916762143781095e-20	-7.083979198796442e-07	-1.377803504913377e-21
-0.5	0	-328	1.073735526615096e-20	-3.542092485986359e-07	-5.936930569547333e-23
0	0	-328	0	3.390032395425568e-12	-0
0.5	0	-328	1.073735526615096e-20	3.542092485986359e-07	5.936930569547333e-23
1	0	-328	6.916762143781095e-20	7.083979198796442e-07	1.377803504913377e-21
1.5	0	-328	0	1.062543560692575e-06	-0
2	0	-328	0	1.41662360420014e-06	-0
2.5	0	-328	0	1.770619292074116e-06	-0
3	0	-328	0	2.124508682754822e-06	-0
3.5	0	-328	0	2.478270971550955e-06	-0
4	0	-328	0	2.83187750937941e-06	-0
4.5	0	-328	0	3.185318746545818e-06	-0
5	0	-328	0	3.538568989824853e-06	-0
5.5	0	-328	0	3.891601409122813e-06	-0
6	0	-328	0	4.244405317876954e-06	-0
6.5	0	-328	0	4.596949111146387e-06	-0
7	0	-328	0	4.949216872773832e-06	-0
7.5	0	-328	0	5.301188139128499e-06	-0
8	0	-328	0	5.652839263348142e-06	-0
8.5	0	-328	0	6.004148872307269e-06	-0
9	0	-328	0	6.355099685606547e-06	-0
9.5	0	-328	0	6.705665782646975e-06	-0
10	0	-328	0	7.055831247271271e-06	-0
10.5	0	-328	0	7.405568339891033e-06	-0
11	0	-328	0	7.754868420306593e-06	-0
11.5	0	-328	0	8.103696927719284e-06	-0
12	0	-328	0	8.452043402940035e-06	-0
12.5	0	-328	0	8.799880561127793e-06	-0
13	0	-328	0	9.147190212388523e-06	-0
13.5	0	-328	0	9.493956895312294e-06	-0
14	0	-328	0	9.840149687079247e-06	-0
-14	0	-327	0	-1.00381921583903e-05	0
-13.5	0	-327	0	-9.685064469522331e-06	0
-13	0	-327	0	-9.33135743252933e-06	0
-12.5	0	-327	0	-8.977089237305336e-06	0
-12	0	-327	0	-8.622273526270874e-06	0
-11.5	0	-327	0	-8.26694395072991e-06	0
-11	0	-327	0	-7.911108696134761e-06	0
-10.5	0	-327	0	-7.554800959042041e-06	0
-10	0	-327	0	-7.198034836619627e-06	0
-9.5	0	-327	0	-6.840831701993011e-06	0
-9	0	-327	0	-6.483214747277088e-06	0
-8.5	0	-327	0	-6.125203071860597e-06	0
-8	0	-327	0	-5.766826689068694e-06	0
-7.5	0	-327	0	-5.408094239101047e-06	0
-7	0	-327	0	-5.049038463766919e-06	0
-6.5	0	-327	0	-4.689675733970944e-06	0
-6	0	-327	0	-4.330024694354506e-06	0
-5.5	0	-327	0	-3.970115358242765e-06	0
-5	0	-327	0	-3.609963641793001e-06	0
-4.5	0	-327	0	-3.249592054999084e-06	0
-4	0	-327	0	-2.889024472096935e-06	0
-3.5	0	-327	0	-2.528278855606914e-06	0
-3	0	-327	0	-2.167382717743749e-06	0
-2.5	0	-327	0	-1.806353111533099e-06	0
-2	0	-327	0	-1.44521118272678e-06	0
-1.5	0	-327	5.033357191998521e-20	-1.083991151062946e-06	-1.382055225378803e-21
-1	0	-327	3.54123258064311e-20	-7.226944376270694e-07	-6.943020039130182e-22
-0.5	0	-327	0	-3.613588148709823e-07	0
0	0	-327	0	1.70393679634756e-12	-0
0.5	0	-327	0	3.613588148709823e-07	-0
1	0	-327	3.54123258064311e-20	7.226944376270694e-07	6.943020039130182e-22
1.5	0	-327	5.033357191998521e-20	1.083991151062946e-06	1.382055225378803e-21
2	0	-327	0	1.44521118272678e-06	-0
2.5	0	-327	0	1.806353111533099e-06	-0
3	0	-327	0	2.167382717743749e-06	-0
3.5	0	-327	0	2.528278855606914e-06	-0
4	0	-327	0	2.889024472096935e-06	-0
4.5	0	-327	0	3.249592054999084e-06	-0
5	0	-327	0	3.609963641793001e-06	-0
5.5	0	-327	0	3.970115358242765e-06	-0
6	0	-327	0	4.330024694354506e-06	-0
6.5	0	-327	0	4.689675733970944e-06	-0
7	0	-327	0	5.049038463766919e-06	-0
7.5	0	-327	0	5.408094239101047e-06	-0
8	0	-327	0	5.766826689068694e-06	-0
